Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.83 [0.68-1.02],0.075023493481573
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.08 [0.82-1.41],0.5955368580802544
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.82 [0.60-1.12],0.2218420437642715
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.82 [0.55-1.25],0.3581245860754404
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.54 [0.27-1.08],0.08095503088032
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.06 [0.95-1.19],0.2792072753767586
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.92-1.08],0.9854736121304374
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.95-1.04],0.8704241165591244
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.10 [0.89-1.38],0.3772148217978902
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.71 [0.42-1.19],0.1901564183045164
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.93-1.16],0.4740365904572009
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.96-1.05],0.98436654031958
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.96-1.05],0.9477908393830284
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.37 [0.97-1.95],0.0752439757663566
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.22 [0.95-1.57],0.1236628813118538
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.29 [0.91-1.83],0.1501332195995276
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.12 [1.01-1.25],0.037141775792871
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.14 [0.81-1.61],0.4546519684142717
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.01 [0.93-1.09],0.8343082085863754
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.88-1.21],0.6698726095106893
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.17 [0.98-1.41],0.0820307681150726
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.09 [0.96-1.23],0.1881672099414529
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.11 [0.97-1.27],0.1173900355887684
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.15 [0.87-1.52],0.3175202901658776
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.17 [0.96-1.42],0.1127021666976702
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.58 [1.08-2.31],0.0190858504892897
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.58 [1.14-2.20],0.0064000389630039
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.02 [0.85-1.22],0.8265698772971972
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.35 [0.99-1.85],0.0595303722810662
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.38 [1.13-1.70],0.0016536841146335
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.91 [0.68-1.22],0.5212902555916161
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.26 [0.89-1.79],0.1898726442721109
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.98 [0.57-1.67],0.927503996578986
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.90 [0.55-1.48],0.6912573568690827
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.02 [0.75-1.41],0.8807324016455267
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.11 [1.00-1.24],0.0576715356156734
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.04 [0.63-1.73],0.8686403797892875
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.99 [0.84-1.16],0.8817544550837697
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.08 [0.89-1.32],0.4133717740034696
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.03 [0.88-1.20],0.7055799260777864
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.02 [0.83-1.26],0.8177921652496651
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.90 [0.74-1.10],0.3045579821835985
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.13 [0.94-1.37],0.2003429882439074
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.10 [0.94-1.30],0.247327349392437
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.14 [0.99-1.31],0.0662022718672976
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.95 [0.77-1.17],0.643958041720952
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.09 [0.90-1.32],0.3931100689528822
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.25 [0.98-1.59],0.0723029925493122
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.06 [0.92-1.23],0.4285322654166924
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.04 [0.90-1.20],0.5636361504699705
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.79 [0.47-1.34],0.3799289479479659
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.00 [0.65-1.53],0.9966874267913726
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.05 [0.82-1.34],0.6949214521408282
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.12 [0.89-1.39],0.3325551622317413
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.13 [0.95-1.35],0.1623488439312168
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.99 [0.66-1.49],0.976850371379747
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.10 [0.96-1.25],0.1604961548467129
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.94 [0.77-1.15],0.549037061021413
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.00 [0.91-1.10],0.9783521132852612
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.94-1.06],0.9350914345618172
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.85 [0.70-1.03],0.1050648640135526
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.99 [0.90-1.09],0.8352646086768426
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.80 [0.51-1.25],0.3258765365361371
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.92-1.12],0.7977744822592341
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.98 [0.90-1.08],0.6917316800246798
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.77 [0.53-1.12],0.1734506455591044
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.04 [0.85-1.28],0.686144017130184
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.89 [0.52-1.51],0.6579092780166267
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.26 [0.89-1.79],0.1902923748080446
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.99 [0.84-1.17],0.939880947629964
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.98 [0.76-1.25],0.8633532341388634
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.04 [0.84-1.29],0.7151969392005131
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.27 [0.82-1.98],0.2896680263197788
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.26 [0.84-1.89],0.2720726994198664
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.86 [0.54-1.38],0.5450261561403578
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.04 [0.84-1.29],0.7203567644126931
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.98 [0.89-1.08],0.7014778296682238
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.95 [0.79-1.15],0.6099808331521906
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.02 [0.95-1.10],0.5435375712583754
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.14 [0.70-1.84],0.6040654264848593
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.20 [0.96-1.50],0.1018559058785084
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.09 [0.70-1.72],0.6965592005793613
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.93 [0.58-1.47],0.7496619724677024
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.04 [0.69-1.56],0.8652564341024458
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.90 [0.58-1.38],0.6225354175799942
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.10 [0.79-1.54],0.5657852396988605
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.00 [0.82-1.21],0.9685498670346788
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.97 [0.79-1.19],0.7764171649076343
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.96 [0.71-1.31],0.8096037296504379
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.05 [0.74-1.48],0.7824161144829149
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.01 [0.91-1.12],0.8765969538246083
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.94-1.06],0.9787069119972344
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.26 [0.98-1.61],0.0722792427359373
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.95 [0.78-1.14],0.5629217950604668
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,0.99 [0.79-1.23],0.931330800617673
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.10 [0.96-1.27],0.1648620868364808
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.69 [0.42-1.14],0.1498787803551652
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.07 [0.79-1.45],0.6777959569503026
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.93 [0.67-1.27],0.6347991818936258
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.19 [0.85-1.66],0.3245485394066067
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.09 [0.69-1.70],0.7188375237942941
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.05 [0.89-1.23],0.5487317141646311
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.91 [0.78-1.07],0.2692782910783273
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.99 [0.77-1.26],0.9072306223169648
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.11 [0.70-1.76],0.6490105852738184
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.01 [0.64-1.60],0.9686753234973156
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.89 [0.75-1.06],0.179805528554901
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.10 [0.65-1.84],0.7311157986285219
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.01 [0.76-1.34],0.952077378221966
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.95 [0.55-1.62],0.8412345166991702
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.03 [0.84-1.27],0.763270863354
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.77 [0.52-1.13],0.1799973499348721
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.87 [0.58-1.32],0.5189923615970604
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.04 [0.87-1.25],0.641575210712527
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.04 [0.82-1.33],0.7195488004662448
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.45 [0.23-0.87],0.0177185747208749
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.44 [0.98-2.12],0.0662936890451985
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.94 [0.56-1.59],0.8135137917912946
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.38 [1.08-1.78],0.0112788795928779
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.82 [1.21-2.75],0.0041847860948301
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.15 [0.79-1.68],0.4613008946665475
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.95 [0.65-1.40],0.8023543456434687
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.04 [0.93-1.17],0.4668635582810925
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.07 [0.94-1.23],0.3083418318287269
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.03 [0.81-1.32],0.7890444396987709
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.05 [0.91-1.20],0.4988901310438351
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.65 [1.20-2.27],0.0022868187893528
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.06 [0.92-1.22],0.4522956171566124
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.17 [0.97-1.40],0.0949032458811376
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.15 [0.89-1.50],0.2781021186230886
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.95 [0.58-1.56],0.846833395405879
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.95 [0.60-1.53],0.847616975015845
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.88 [0.52-1.50],0.6393337636113323
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.09 [0.95-1.25],0.2055747467530872
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.39 [1.10-1.74],0.0048391378833058
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.74 [0.39-1.39],0.3500192891425756
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.96 [0.65-1.41],0.8234329238229904
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.26 [1.03-1.53],0.0245194179148501
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.10 [0.86-1.42],0.4450400120471403
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.10 [0.78-1.56],0.5705770150159305
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.07 [0.90-1.26],0.4634499389593731
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.17 [0.88-1.57],0.2870550607569142
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.99 [0.92-1.08],0.8912453946428418
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.29 [1.05-1.59],0.0161377657815634
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.09 [0.82-1.45],0.5588060969261247
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.03 [0.86-1.24],0.7674132679257292
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.78 [0.47-1.30],0.3445389507977011
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.70 [1.20-2.41],0.0030452883726973
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.27 [0.89-1.82],0.1897838265036168
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.09 [0.82-1.46],0.5564912690554069
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.19 [0.87-1.64],0.2791447522115381
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.85 [0.50-1.46],0.5567610531210961
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.98 [0.61-1.58],0.9306156849974612
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.83 [0.54-1.30],0.4193877010401532
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.95 [0.71-1.25],0.6979083859919295
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.03 [0.73-1.44],0.8839575781223208
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.08 [0.77-1.53],0.6495659005217188
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.20 [0.82-1.76],0.3523648007864303
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.98 [0.90-1.07],0.6780977297716888
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.08 [0.71-1.64],0.7246747264204322
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.98 [0.81-1.18],0.804268076705326
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.07 [0.65-1.74],0.7940394992203206
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.03 [0.77-1.38],0.8281933874727091
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.75 [0.49-1.17],0.211805233925039
