Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45624,12651,1.05 [1.03-1.08],0.000138065407409
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49893,145,1.08 [0.85-1.38],0.530814513294904
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33313,340,1.19 [1.02-1.39],0.0273956473633527
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33240,267,1.54 [1.32-1.80],6.116942077730268e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,49937,2293,1.05 [0.99-1.12],0.1177930997546312
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48430,213,0.95 [0.77-1.17],0.6113435157816157
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47877,4340,1.11 [1.06-1.16],4.719767078185766e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49491,1084,1.10 [1.01-1.20],0.0339366626192977
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42197,700,1.12 [1.01-1.25],0.039595943511613
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49294,1634,1.14 [1.06-1.22],0.0003220906423887
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44920,1383,1.14 [1.05-1.23],0.0011298313902953
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,297,1.21 [1.03-1.43],0.0197666987792511
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50166,607,1.19 [1.06-1.33],0.00346803972729
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47120,102,1.07 [0.80-1.43],0.6327670227378899
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,47876,149,0.81 [0.62-1.04],0.0987822431208476
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42321,824,1.01 [0.91-1.12],0.9206227905885188
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47923,196,1.26 [1.03-1.53],0.0221152928578804
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48185,458,1.08 [0.94-1.23],0.2918290074348926
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41846,349,0.98 [0.83-1.15],0.7839366037336166
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47210,192,0.84 [0.67-1.04],0.1161594723536999
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47110,92,1.28 [0.96-1.70],0.0873040759860595
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47429,121,1.07 [0.82-1.39],0.6415635120488301
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47280,262,1.00 [0.83-1.20],0.982015803356045
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43498,2001,1.10 [1.03-1.18],0.0030816647128394
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47750,106,1.37 [1.06-1.76],0.0172190257943469
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48776,1049,1.10 [1.00-1.20],0.0395118441502374
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49025,672,1.10 [0.98-1.23],0.1065815837155058
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48496,1188,1.05 [0.96-1.14],0.289509600594851
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28114,660,1.07 [0.95-1.20],0.2580041151963564
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48449,780,1.28 [1.16-1.41],7.337090469255271e-07
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47690,672,0.99 [0.88-1.11],0.8073773421775708
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49275,922,1.01 [0.91-1.11],0.8881422823328432
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50085,1278,1.10 [1.02-1.20],0.0157773386391325
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42173,676,1.00 [0.89-1.12],0.9699172796315108
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49016,663,1.10 [0.98-1.23],0.1052404595459979
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47685,377,1.09 [0.93-1.26],0.280815245236687
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49468,1251,1.06 [0.98-1.15],0.1510707759415532
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,1325,1.07 [0.98-1.16],0.118059988970357
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48378,116,1.07 [0.81-1.40],0.6507641390568497
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47882,156,1.08 [0.85-1.36],0.5244493145730938
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48865,458,1.03 [0.90-1.19],0.6381664397640912
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48160,500,1.16 [1.02-1.31],0.0245634364691198
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,47841,823,0.91 [0.82-1.01],0.0776070290598022
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47756,170,1.02 [0.81-1.28],0.8671766231383344
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49777,1455,0.98 [0.91-1.06],0.6211373285471826
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49988,696,1.13 [1.01-1.25],0.033303207916063
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43919,2767,1.12 [1.06-1.18],5.8628960222224326e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,48949,7797,1.10 [1.07-1.14],7.106642493899093e-09
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49896,822,1.12 [1.01-1.24],0.0274973446652912
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44230,3078,1.21 [1.15-1.27],4.490238570017933e-13
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41330,178,1.02 [0.82-1.28],0.8383574209201821
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49188,2675,1.11 [1.05-1.18],0.0001741532099685
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44330,3178,1.13 [1.07-1.19],4.5079707084737175e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,49217,249,1.16 [0.97-1.39],0.0999613463723846
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,50222,647,1.11 [0.99-1.24],0.0670723441691751
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33849,115,0.88 [0.66-1.17],0.3644346888760221
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,46768,156,1.10 [0.87-1.38],0.4395798021092283
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47554,942,1.18 [1.07-1.29],0.0004927416185856
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49437,451,1.07 [0.93-1.23],0.3447230383589997
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50066,628,1.02 [0.90-1.14],0.7898958767181159
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49241,96,1.08 [0.80-1.45],0.6283753390093263
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50191,119,1.34 [1.05-1.71],0.0191091321131009
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49128,142,0.84 [0.65-1.09],0.1931622517139458
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47183,554,1.15 [1.02-1.30],0.0217925539463485
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49283,2654,1.13 [1.06-1.19],3.266311248226264e-05
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50138,1182,0.93 [0.85-1.02],0.1217428980496171
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49066,5038,1.03 [0.99-1.08],0.1140441189798836
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49484,104,1.08 [0.81-1.44],0.6044916349489469
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49927,489,1.01 [0.89-1.16],0.854173870944212
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,49108,122,1.08 [0.83-1.41],0.5628660384479054
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50185,129,1.00 [0.77-1.30],0.9855080642144468
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46755,143,1.05 [0.82-1.35],0.6992559261274558
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46764,152,1.19 [0.95-1.50],0.1247379700468101
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Memory loss,48936,213,1.21 [1.00-1.46],0.0560887289026126
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Migraine,47328,699,1.11 [1.00-1.24],0.0550136216527256
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50083,629,1.14 [1.02-1.28],0.0242993558105793
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34035,264,0.89 [0.73-1.07],0.2122934855039646
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,202,0.85 [0.68-1.06],0.1577993451792896
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48918,2306,1.15 [1.08-1.22],6.143015691782881e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,47347,7322,1.06 [1.02-1.10],0.0008554462388512
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49541,396,0.92 [0.79-1.07],0.3015524734122745
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47414,802,1.17 [1.06-1.30],0.0018056752324228
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50074,571,1.14 [1.01-1.28],0.0332832487333771
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,1266,1.01 [0.93-1.10],0.840589260749931
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49130,144,0.97 [0.76-1.25],0.8241895698558059
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49258,272,1.23 [1.04-1.46],0.015995659778381
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49279,323,1.11 [0.95-1.31],0.1885288085484164
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46795,183,1.16 [0.94-1.43],0.1636738853855558
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,46737,108,1.00 [0.75-1.33],0.9967423649373296
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49994,1008,1.08 [0.99-1.19],0.0921174806256388
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1082,1.17 [1.08-1.28],0.0002564606953949
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50176,833,0.88 [0.79-0.98],0.0175261269671322
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49095,109,1.29 [1.00-1.68],0.0541394121236427
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50221,154,1.08 [0.85-1.36],0.5399556694846162
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49747,931,1.21 [1.10-1.33],6.077258507115886e-05
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49595,92,0.98 [0.72-1.34],0.9032565682653988
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50197,316,0.90 [0.76-1.07],0.2467611719454878
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46709,97,1.17 [0.88-1.57],0.2757785171040567
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50222,654,1.11 [0.99-1.24],0.0810968272464858
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49146,242,1.17 [0.98-1.41],0.0835607492974792
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49110,192,1.00 [0.81-1.25],0.9726557701767524
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49433,771,0.97 [0.87-1.08],0.543769888728491
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49881,457,1.42 [1.25-1.60],2.0291052316432047e-08
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48275,102,1.08 [0.80-1.44],0.6232575873357129
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48287,114,0.94 [0.71-1.25],0.667210115095862
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50015,95,1.09 [0.81-1.46],0.5892221331922167
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49709,286,1.14 [0.96-1.35],0.1259689877538867
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4051,119,1.49 [1.15-1.94],0.0028282031012365
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,195,1.29 [1.05-1.58],0.0150055264733413
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49097,179,1.15 [0.93-1.43],0.1909835757032209
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49803,2024,0.99 [0.93-1.06],0.7899919000836273
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49507,1334,1.05 [0.97-1.14],0.2123319445917457
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48607,434,1.06 [0.92-1.22],0.4160701233739799
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50057,1395,1.00 [0.93-1.09],0.952071980598322
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50202,132,1.10 [0.85-1.41],0.4673094790357631
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49914,1252,0.98 [0.90-1.07],0.6961330070727547
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50138,715,0.99 [0.89-1.11],0.8680388016341593
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50042,347,1.00 [0.85-1.17],0.9822377781075546
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48286,113,1.12 [0.85-1.46],0.4305900260152923
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48301,128,1.16 [0.90-1.49],0.2554388644514149
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48281,108,1.28 [0.98-1.66],0.0649607912458103
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50044,1369,1.16 [1.07-1.25],0.0002623778508243
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49032,357,1.14 [0.98-1.33],0.0975789987611555
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48755,93,1.08 [0.80-1.46],0.6175234689246577
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49617,194,0.87 [0.69-1.08],0.2008708784113687
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49956,533,1.02 [0.90-1.17],0.708243689575424
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49035,373,1.05 [0.91-1.23],0.4947081293479103
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49909,214,0.97 [0.79-1.20],0.8001475031002625
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49587,912,1.15 [1.04-1.26],0.0051065695099407
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49193,275,1.15 [0.97-1.37],0.1083399594590426
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47095,4190,1.05 [1.00-1.09],0.0531040104139695
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49885,462,1.04 [0.91-1.19],0.5758656409826743
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50182,296,1.05 [0.89-1.25],0.5509090918771871
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48953,780,1.07 [0.96-1.18],0.2396933105001912
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49548,125,0.85 [0.64-1.12],0.2393989629524817
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50178,108,1.16 [0.88-1.52],0.3019136032269278
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48336,163,0.86 [0.68-1.10],0.2298420003585813
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48457,284,1.07 [0.90-1.27],0.4447793146208034
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48010,231,0.98 [0.80-1.19],0.818872479462168
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48782,120,1.02 [0.78-1.34],0.8790125295582497
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47898,119,0.80 [0.60-1.06],0.1200073105636172
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48843,168,1.15 [0.92-1.44],0.2156401513537166
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49053,378,1.11 [0.96-1.29],0.1613801708717488
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48415,242,1.00 [0.83-1.21],0.9972870778027858
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47993,214,0.93 [0.76-1.15],0.5181547316282723
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47942,163,1.21 [0.97-1.51],0.0868235664058371
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46412,3507,1.03 [0.98-1.08],0.3106380023117295
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48312,139,1.09 [0.85-1.40],0.4905756366929517
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49718,800,1.07 [0.97-1.19],0.1800069559800572
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49031,113,1.13 [0.86-1.48],0.3683579462598885
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49249,331,1.17 [1.00-1.36],0.0534649708812669
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49810,170,0.85 [0.67-1.07],0.1694592979959607
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50131,232,1.11 [0.91-1.34],0.2957304378959516
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49966,242,1.02 [0.84-1.24],0.830558353191895
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49753,113,1.06 [0.80-1.39],0.6927256317703557
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49757,117,1.11 [0.85-1.46],0.4276894938763329
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50024,1734,1.03 [0.96-1.10],0.4573010158021159
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49532,1242,1.05 [0.96-1.14],0.2644291533130576
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48534,244,1.08 [0.90-1.30],0.4152222720898944
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48457,167,0.83 [0.65-1.06],0.1335644723875431
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,49747,142,1.08 [0.85-1.39],0.513917330286462
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50016,411,1.17 [1.02-1.35],0.0264635616294566
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49729,124,1.18 [0.92-1.52],0.1979740927063884
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,All influenza,46307,229,1.23 [1.02-1.48],0.0263620951591028
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46302,224,1.21 [1.00-1.46],0.0481174591470417
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34433,225,0.99 [0.81-1.21],0.902242637469001
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,49966,540,0.89 [0.78-1.01],0.0808779368815049
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3401,0.99 [0.94-1.05],0.836671009586611
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37558,3350,1.00 [0.95-1.05],0.8774653106951973
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49440,265,0.99 [0.82-1.19],0.8863471356278725
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46235,157,1.02 [0.80-1.29],0.8726434992851186
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,43580,687,1.01 [0.90-1.13],0.841487471829919
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43005,112,1.25 [0.96-1.63],0.0959619292583372
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48272,5379,0.99 [0.95-1.04],0.7885420603385414
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47546,137,0.82 [0.63-1.07],0.1458500847663613
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47708,299,1.03 [0.87-1.22],0.741016284261197
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49836,2311,1.04 [0.98-1.11],0.2266866209480211
