Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.13 [0.81-1.59],0.4603849884606267
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.20 [0.98-1.46],0.070762317406075
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.16 [0.82-1.64],0.3874779232931873
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.38 [0.92-2.08],0.1205037823226471
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.21 [1.13-1.30],2.2038229263763087e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.96 [0.80-1.16],0.6955184694022787
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.06 [0.89-1.26],0.5065665420051115
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.15 [1.03-1.29],0.0129637712485205
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.06 [0.87-1.31],0.5513595784930557
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.24 [0.98-1.57],0.0697346601656477
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.08 [0.98-1.19],0.1105839816739503
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.24 [1.03-1.50],0.0241674487798242
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.43 [1.02-2.00],0.0353237601146378
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.29 [1.06-1.58],0.0113454539903651
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.10 [1.02-1.19],0.0126879081106527
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.26 [1.09-1.45],0.0015863228920074
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.16 [1.00-1.35],0.0486841370002469
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.38 [1.12-1.70],0.00277946030003
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.93 [0.71-1.22],0.5988156709932815
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.97 [0.68-1.38],0.858452617891745
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.03 [0.63-1.69],0.904869878267848
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.24 [1.14-1.36],2.7445313862733294e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.05 [0.97-1.13],0.2156830194567842
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.04 [1.00-1.08],0.0325200704423414
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.08 [0.89-1.32],0.436946950776648
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.24 [0.88-1.76],0.2224586645525626
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.19 [1.09-1.31],0.0001182073991166
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.06 [1.02-1.10],0.0071630395271567
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.06 [1.01-1.10],0.0077150520782024
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.59 [1.25-2.04],0.000198095324782
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.51 [1.24-1.83],2.9596744960063044e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.85 [1.51-2.26],1.9196336973448283e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.12 [1.02-1.23],0.0173174040143645
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.73 [0.51-1.05],0.0901776687940647
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.05 [0.98-1.13],0.1460273221300007
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.09 [0.95-1.24],0.228543556193553
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.26 [1.08-1.47],0.0029776025433154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.07 [0.95-1.19],0.2630265175315373
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.97 [0.85-1.10],0.6136508298824073
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.09 [0.84-1.41],0.5090603476905045
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.00 [0.83-1.21],0.9969092022381684
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.45 [1.02-2.05],0.0358566299064187
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.33 [0.97-1.81],0.0737860475835583
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.07 [0.91-1.25],0.4203912809969137
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.25 [0.94-1.66],0.1234535313750103
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.16 [0.95-1.41],0.146155475695194
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.17 [0.93-1.47],0.1886694942666592
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.05 [0.74-1.48],0.8017634680550084
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.19 [0.77-1.84],0.4436761136600827
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.24 [0.87-1.77],0.2302635019656584
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.21 [0.94-1.56],0.1460198972165071
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.22 [1.11-1.33],2.119311314851576e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.53 [1.12-2.09],0.0073607734625332
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.28 [1.13-1.44],6.232370281840239e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.36 [1.19-1.56],7.773052013874964e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,1.08 [0.94-1.23],0.2677833751036715
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.07 [0.89-1.29],0.4859525997173513
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.24 [1.08-1.43],0.0025985163343222
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.08 [0.91-1.28],0.3904547399810446
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.97 [0.83-1.14],0.7221324333083734
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.19 [1.06-1.34],0.0028345145135258
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.31 [1.13-1.52],0.0004722618992826
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.38 [1.21-1.58],2.856715811799015e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.26 [1.03-1.54],0.0275981806212037
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,1.02 [0.90-1.16],0.7434620638342286
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.02 [0.90-1.15],0.8087048955193571
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.94 [0.60-1.46],0.7821836639782709
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.50 [1.15-1.97],0.0030688226450794
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.10 [0.89-1.36],0.3693568164195964
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.27 [1.06-1.52],0.0085095132451981
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.11 [0.95-1.30],0.1778827768683178
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,1.11 [0.80-1.55],0.5319677553770721
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.01 [0.89-1.14],0.9141278248057932
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.06 [0.89-1.25],0.527713603873653
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.99 [0.90-1.08],0.7822121439358114
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.04 [0.98-1.09],0.1858664312271798
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.09 [0.94-1.27],0.2483496975886422
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.06 [0.97-1.15],0.1790187653714114
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,0.77 [0.51-1.16],0.2141802870821021
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.15 [1.06-1.25],0.0006598058970953
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.10 [1.02-1.19],0.0112587812959445
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.89 [0.65-1.22],0.4757615938089906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.92 [0.76-1.11],0.3836497761841423
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.82 [0.51-1.33],0.4169565239187557
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.27 [0.93-1.75],0.132726845953849
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.07 [0.92-1.23],0.3926111395675425
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.22 [1.01-1.48],0.0417137413120487
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,1.18 [0.99-1.39],0.0582853397895109
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.50 [1.08-2.07],0.0141935570900023
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.07 [0.72-1.59],0.7334000334366748
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.30 [0.93-1.81],0.1263424715444834
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.24 [1.05-1.47],0.0125872434794288
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.06 [0.97-1.16],0.200952014081864
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.90 [0.76-1.07],0.2528816875545366
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.11 [1.04-1.18],0.0016343089019138
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.22 [0.82-1.81],0.3317219915206385
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.16 [0.96-1.41],0.1238415436865982
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.00 [0.66-1.52],0.9991601832754012
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.97 [0.65-1.46],0.8800647846856499
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.28 [0.93-1.77],0.1282791894675012
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.34 [0.98-1.82],0.0642775740580112
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.22 [0.93-1.59],0.1489133686042023
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.91 [0.76-1.10],0.3193311397928561
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.90 [0.74-1.10],0.3060652595621577
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.04 [0.80-1.35],0.7835181998805778
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.85 [0.60-1.20],0.3557342546983586
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.15 [1.05-1.25],0.0026381595004416
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.07 [1.01-1.13],0.015534782729055
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.88 [0.68-1.14],0.3403933282766875
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.97 [0.82-1.15],0.7122633006100164
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.25 [1.06-1.47],0.0088231250384671
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.94 [0.82-1.08],0.4052404589382818
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.86 [0.56-1.31],0.4870408921880648
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,1.15 [0.89-1.49],0.2803778253991279
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.07 [0.83-1.40],0.5948305824191118
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.23 [0.91-1.66],0.1715337365368602
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.06 [0.69-1.61],0.7991988344335361
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.11 [0.96-1.27],0.151182501623554
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.06 [0.93-1.22],0.3841377278925965
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.87 [0.70-1.10],0.2465891860624409
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.17 [0.78-1.74],0.4515112693427808
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.09 [0.74-1.59],0.6718777366129534
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.07 [0.92-1.24],0.3812693308734242
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.28 [0.86-1.90],0.2162437835760856
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.07 [0.84-1.36],0.5717727485644707
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.34 [0.92-1.95],0.1274714585143632
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.91 [0.75-1.10],0.3487132159289776
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.93 [0.68-1.27],0.6381025982155467
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.05 [0.76-1.45],0.7765593593942208
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.92 [0.77-1.09],0.3237483842662937
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.44 [1.22-1.69],1.2843516015989048e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.05 [0.67-1.64],0.8355089997167078
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.34 [0.95-1.89],0.0988315281868386
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.38 [0.97-1.95],0.0697270239157414
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.99 [0.75-1.30],0.925484354088264
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.54 [1.07-2.22],0.0210121809174544
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.32 [0.99-1.76],0.0616586793630939
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.01 [0.72-1.41],0.9713867716948644
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.04 [0.94-1.15],0.4283388089548786
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.07 [0.95-1.21],0.2664854561777255
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.09 [0.88-1.35],0.4460958986220035
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.91 [0.80-1.03],0.1462672040130805
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.29 [0.92-1.80],0.1399886224883996
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.91 [0.79-1.04],0.1758224124101748
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.04 [0.87-1.23],0.6726445894101749
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.15 [0.92-1.45],0.2155421544022323
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.40 [1.00-1.97],0.0521502030549151
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.14 [0.78-1.65],0.5008082300456829
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.20 [0.80-1.80],0.3841070721313262
