Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.44 [1.17-1.79],0.0006985516662927
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.92 [0.72-1.18],0.51351206839522
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.18 [0.86-1.63],0.3022065803987135
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.47 [0.99-2.17],0.0572715192547872
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.07 [0.97-1.19],0.1581961223969886
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.02 [0.95-1.09],0.5909819987290998
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.97 [0.93-1.00],0.0779136426012195
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.26 [1.05-1.52],0.0147894363770306
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.27 [0.89-1.82],0.1868263648078943
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.14 [1.04-1.25],0.0061354034272743
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.96 [0.92-1.00],0.0309588048489928
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.96 [0.92-1.00],0.0653168029325622
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.58 [1.16-2.16],0.0035316671232898
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.19 [0.94-1.51],0.147857603333456
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.98 [2.59-3.44],1.525516100440967e-51
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.20 [1.10-1.32],5.186964162549791e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.15 [0.85-1.54],0.374971172291869
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.03 [0.97-1.11],0.3166521796745175
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.04 [0.91-1.19],0.5941191968983548
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.24 [1.06-1.46],0.0089398493366789
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.13 [1.02-1.26],0.0219887252560534
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.15 [1.02-1.29],0.0194427553064615
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.39 [1.11-1.75],0.0046548839269158
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.10 [0.92-1.31],0.2954890678900653
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.46 [0.99-2.16],0.0549422536660896
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.07 [0.75-1.53],0.7145534216733308
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.15 [0.98-1.34],0.0782674639790673
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.27 [0.95-1.70],0.1072396399777137
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.24 [1.02-1.51],0.0285348360162914
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.97 [0.76-1.24],0.8006775872453337
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.33 [0.99-1.80],0.0609079901785201
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.23 [0.79-1.91],0.3583648818591742
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.26 [0.86-1.83],0.2311352319014402
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.38 [1.07-1.77],0.0130580421192066
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.00 [0.91-1.11],0.9821536021737484
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.12 [0.74-1.71],0.5879992696685068
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.11 [0.97-1.27],0.1287821653967304
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.20 [1.01-1.41],0.033678411458878
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.98 [0.86-1.12],0.7776096672603239
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.01 [0.84-1.20],0.9249954723756942
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.13 [0.97-1.31],0.117228572304636
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.22 [1.03-1.44],0.0184903862343086
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.18 [1.02-1.36],0.0215806717410385
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.07 [0.95-1.21],0.2536333854096698
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.16 [0.98-1.38],0.0759152315384372
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.19 [1.01-1.40],0.0423058213649738
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.02 [0.81-1.28],0.8441923773875253
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.04 [0.92-1.18],0.5113869085581341
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.06 [0.93-1.19],0.3845295908237324
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.22 [0.82-1.81],0.3302370497356138
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.96 [0.68-1.37],0.8406022894213543
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,0.84 [0.68-1.04],0.1019309281895453
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.08 [0.89-1.31],0.42267583216211
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.00 [0.86-1.17],0.9953321853134514
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.94 [0.67-1.34],0.7422051714082745
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.19 [1.06-1.33],0.0026976079992336
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.63 [0.53-0.75],2.384547517410842e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.00 [0.92-1.09],0.9262183677150312
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.02 [0.97-1.07],0.5592963196778965
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.65 [0.56-0.77],1.742458545332078e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.04 [0.96-1.13],0.3100629525464786
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.08 [0.77-1.51],0.6533722906430737
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.03 [0.95-1.12],0.5046456273088875
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,0.94 [0.86-1.01],0.0996502517808123
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.01 [0.76-1.34],0.9319245374600008
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.07 [0.90-1.28],0.4414929346439895
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.13 [0.75-1.71],0.5689011284040535
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.23 [0.88-1.73],0.2287562414563277
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.79 [0.68-0.91],0.0013731322610102
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.13 [0.92-1.39],0.2384590368875337
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.95 [0.79-1.13],0.5593172114926257
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.17 [0.75-1.81],0.4877741214972649
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.30 [0.88-1.93],0.1840137383229856
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.99 [0.68-1.44],0.9493700132501154
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.15 [0.96-1.39],0.1370349577639641
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.09 [1.00-1.18],0.0553773307086708
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.00 [0.88-1.14],0.9535481057632084
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.09 [1.03-1.16],0.0053216659850821
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.08 [0.70-1.67],0.712430334023082
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.06 [0.87-1.29],0.5549761879867257
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.00 [0.67-1.50],0.9815615675695996
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.22 [0.85-1.76],0.2880798602099891
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.94 [0.65-1.37],0.7598799179120949
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,0.72 [0.50-1.05],0.0856127476357423
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.81 [0.60-1.11],0.1975969417952553
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.34 [1.14-1.57],0.0004237914219768
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.38 [1.17-1.64],0.0001603464709128
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.97 [0.73-1.28],0.8282923523642747
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.96 [0.70-1.31],0.7779350908998983
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.94 [0.86-1.03],0.2080116237645592
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.01 [0.96-1.06],0.7426043441910284
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.78 [0.62-0.98],0.0307989268969952
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.89 [0.76-1.04],0.1356291890629155
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,0.96 [0.80-1.15],0.6477244925220338
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.00 [0.88-1.13],0.9581449704847408
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.95 [0.66-1.37],0.7762637827532517
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.04 [0.80-1.35],0.7674063453840787
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.04 [0.81-1.34],0.7567216923344644
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.30 [0.96-1.77],0.0938424861379105
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.25 [0.83-1.86],0.2807663625827139
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.09 [0.95-1.25],0.2056021597379906
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.00 [0.88-1.15],0.9444883837491028
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.03 [0.88-1.20],0.7292542847447838
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.11 [0.72-1.69],0.6358842929759778
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.91 [0.63-1.31],0.6099808888169249
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.02 [0.88-1.17],0.8192336653944816
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,2.00 [1.46-2.74],1.37081369980443e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.93 [0.73-1.20],0.5866013177064586
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.94 [0.60-1.47],0.7740091476271809
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.08 [0.91-1.29],0.3623553939951236
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.04 [0.78-1.38],0.788734889279751
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.37 [1.02-1.86],0.0392027896226562
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.96 [0.82-1.13],0.6561057121278788
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.94 [0.77-1.15],0.5538665404895539
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.88 [0.57-1.37],0.582406342631519
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.01 [0.66-1.53],0.975075483301564
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.29 [0.85-1.96],0.2249807646631237
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.09 [0.84-1.41],0.5226450056900711
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.66 [1.99-3.55],3.4374140092645746e-11
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.07 [0.78-1.45],0.6888564388067671
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.44 [1.06-1.94],0.018218431195175
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.04 [0.94-1.15],0.4364721916078313
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.04 [0.93-1.18],0.4803906407465623
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.11 [0.90-1.37],0.3165035062582797
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.00 [0.89-1.13],0.9679297165896
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.77 [0.52-1.15],0.2003274721564056
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.96 [0.84-1.09],0.5004007344637473
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.03 [0.88-1.22],0.687100498665757
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.92 [0.72-1.16],0.4731588848275602
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.99 [0.65-1.51],0.948994042889931
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.85 [0.57-1.27],0.4257675891561696
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.12 [0.74-1.72],0.5853703702746889
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.94 [0.83-1.06],0.3155204077789449
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.78 [0.61-0.99],0.0431963504736365
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.06 [0.67-1.69],0.79595076463386
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.86 [0.62-1.19],0.3699652278414704
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.15 [0.95-1.39],0.1559863953503076
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.90 [0.71-1.13],0.3568502940572082
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.90 [0.66-1.22],0.5030754065524601
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.11 [0.96-1.28],0.1609183504994152
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.90 [0.69-1.18],0.4601170926098781
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.08 [1.01-1.16],0.0210714335264959
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.11 [0.91-1.37],0.3072544344449972
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.24 [0.97-1.59],0.0891810537203232
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.94 [0.80-1.10],0.4248263990745985
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.87 [0.58-1.31],0.5142559107828137
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.92 [0.60-1.42],0.7150585063513846
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.08 [0.76-1.53],0.6683568893582951
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.78 [0.60-1.03],0.0806358576789704
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,0.96 [0.72-1.29],0.8027602592941858
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.59 [1.12-2.25],0.0089624618461161
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.64 [0.43-0.97],0.0361468053428148
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.87 [0.61-1.23],0.4259344271163677
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.79 [0.63-0.99],0.0426095296139245
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.14 [0.87-1.51],0.3439086920421448
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,0.99 [0.73-1.34],0.9251701734863956
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.23 [0.89-1.71],0.2112825176882286
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.08 [1.00-1.16],0.0436340349911149
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.94 [0.64-1.36],0.7290717544004197
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.08 [0.93-1.27],0.314873163881245
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.11 [0.74-1.67],0.6103428695314075
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.18 [0.93-1.50],0.1735074832570506
KIRREL2,Kin of IRRE-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.90 [0.64-1.27],0.5627370349345049
KIRREL2,Kin of IRRE-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,0.88 [0.65-1.18],0.3872577914460557
KIRREL2,Kin of IRRE-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.10 [0.84-1.46],0.483806081811692
KIRREL2,Kin of IRRE-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.28 [0.86-1.89],0.2281052633641547
