Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.03 [0.95-1.12],0.505393826541176
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.04 [0.98-1.09],0.1958283625453628
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.06 [1.00-1.13],0.0484829455598699
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.19 [1.05-1.35],0.0063716245973803
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,0.99 [0.90-1.08],0.7979637568074738
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,0.95 [0.77-1.18],0.6704301526095959
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.00 [0.84-1.20],0.9737688676474447
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.01 [0.94-1.10],0.7213293567737036
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.12 [0.96-1.31],0.1410697350185946
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.97 [0.88-1.07],0.5573149551926893
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.00 [0.89-1.13],0.9795073886636044
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.97 [0.83-1.14],0.7519446587170173
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.16 [0.93-1.46],0.1981153693424055
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.95 [0.78-1.15],0.6003751317278949
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.05 [0.91-1.20],0.5218109025748217
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.98 [0.93-1.03],0.410789503835941
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.03 [0.83-1.28],0.7744780800902813
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.03 [0.96-1.10],0.3694889497835695
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.02 [0.94-1.11],0.6613619189881551
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.99 [0.93-1.06],0.797807830285596
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,0.98 [0.90-1.07],0.7090480846989315
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.02 [0.95-1.11],0.5781564239685575
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.02 [0.93-1.11],0.7022114212040361
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.07 [0.99-1.15],0.0822558949311632
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.01 [0.95-1.08],0.65175124154417
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.08 [0.99-1.17],0.0861481199744337
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.02 [0.94-1.11],0.6320031437286171
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.07 [0.95-1.19],0.2757421215212539
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.08 [1.01-1.15],0.0161392476659549
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.07 [1.01-1.14],0.0212939758764632
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,0.99 [0.80-1.21],0.8978193576840618
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.99 [0.84-1.18],0.9550670440853516
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.13 [1.02-1.25],0.0238424884052392
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,0.99 [0.90-1.09],0.7891997330623964
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.01 [0.93-1.09],0.8306193590280261
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.06 [0.90-1.26],0.4863107002305206
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.04 [0.99-1.11],0.139109465633688
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.28 [1.18-1.40],4.3886523989748995e-09
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.05 [1.01-1.10],0.0129119821714916
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.03 [1.01-1.06],0.0129795314859285
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.24 [1.15-1.34],2.623253584172533e-08
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.04 [1.00-1.09],0.0394675433795507
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.14 [0.96-1.35],0.1313243233712362
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.04 [1.00-1.08],0.0773891969484733
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.06 [1.02-1.10],0.0018128876185769
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,0.87 [0.76-1.00],0.0563204838058502
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.98 [0.90-1.07],0.5988849911617368
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,0.92 [0.74-1.13],0.4115055717035181
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.00 [0.84-1.19],0.9919975611084032
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,0.99 [0.92-1.06],0.7649508139368372
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.08 [0.97-1.20],0.1645528524628725
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.03 [0.95-1.13],0.4861698236161199
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.02 [0.81-1.28],0.8624505312026428
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.97 [0.79-1.19],0.7567682066213144
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,0.98 [0.82-1.18],0.8609885612099668
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.03 [0.94-1.14],0.4799700409558465
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.04 [1.00-1.09],0.0488023416595835
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.98 [0.92-1.05],0.6341861631464114
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.00 [0.97-1.03],0.8728825995215858
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.12 [0.90-1.39],0.2933901253400912
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.06 [0.96-1.17],0.2358068412449895
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.05 [0.86-1.29],0.6073660546817627
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.24 [1.02-1.50],0.0299210772143739
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.96 [0.80-1.16],0.6955026357322047
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,0.95 [0.80-1.13],0.5654835618092686
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.97 [0.83-1.12],0.6539618815544849
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.05 [0.96-1.14],0.2890211217619703
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.04 [0.96-1.14],0.3283810127570631
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.07 [0.94-1.23],0.3176350491493899
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.01 [0.87-1.18],0.8746622285162351
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.01 [0.97-1.06],0.583072344657013
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.02 [1.00-1.05],0.1135316568571608
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.97 [0.87-1.08],0.547679007091575
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.08 [1.00-1.17],0.0432223797931337
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.09 [0.99-1.19],0.0708088053880255
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.99 [0.93-1.05],0.6694539823096325
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.02 [0.85-1.23],0.8108976918489168
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.95 [0.83-1.09],0.4607090214298739
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,0.95 [0.84-1.07],0.40649104038418
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,0.99 [0.84-1.16],0.9102717980352326
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,0.94 [0.77-1.16],0.5831778309367499
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.03 [0.96-1.10],0.4635884696056487
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.01 [0.95-1.08],0.659015518828152
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.99 [0.91-1.06],0.728223499795341
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.15 [0.93-1.43],0.2056930424264417
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.98 [0.82-1.17],0.7930506492967074
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.01 [0.94-1.08],0.8322972473573135
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,0.93 [0.74-1.16],0.493343404758747
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.05 [0.93-1.19],0.4128593499384511
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.96 [0.77-1.20],0.7376647421576435
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.97 [0.89-1.06],0.5630320881835238
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,0.87 [0.76-1.00],0.058374201413149
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.19 [1.01-1.40],0.0356917340885023
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.03 [0.95-1.11],0.5153229046090657
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,0.99 [0.89-1.10],0.8405750148743822
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.81 [0.66-1.01],0.0584054560454247
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.18 [0.96-1.46],0.1125614152906614
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.05 [0.84-1.30],0.6888511079170859
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.01 [0.89-1.15],0.8811917258609446
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,0.99 [0.81-1.21],0.9041634084840858
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.02 [0.87-1.19],0.7915355738424605
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.10 [0.93-1.30],0.2484474245708443
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.01 [0.96-1.06],0.6084734706536925
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.99 [0.93-1.05],0.6285623748892573
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.05 [0.95-1.17],0.3466303880054314
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.02 [0.96-1.08],0.5581098507135418
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.09 [0.90-1.32],0.3934318786757804
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.01 [0.95-1.07],0.7902767818045721
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.02 [0.93-1.10],0.7207400811787188
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.04 [0.93-1.17],0.4997977891411322
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.90 [0.73-1.10],0.2937975475254254
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.91 [0.75-1.10],0.314890421228761
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,1.03 [0.83-1.27],0.7973694795973058
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.98 [0.92-1.04],0.451198697673306
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.98 [0.87-1.10],0.755936657538227
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.97 [0.78-1.22],0.8131723781332758
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.04 [0.89-1.22],0.6085565624906017
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.98 [0.89-1.08],0.6966360489396002
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.99 [0.89-1.11],0.913479555106684
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.07 [0.92-1.25],0.3673947818789079
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.01 [0.94-1.09],0.6930246564007219
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,0.96 [0.84-1.09],0.531443600864917
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.03 [0.99-1.06],0.1381927715421562
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.97 [0.88-1.07],0.5607618779557698
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.08 [0.95-1.23],0.2277598174745302
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.95 [0.88-1.03],0.1936442188890154
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.98 [0.81-1.20],0.8588372752118287
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.07 [0.86-1.32],0.535006910755969
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.92 [0.78-1.09],0.3524666129193027
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,1.07 [0.94-1.22],0.3253439609468221
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,0.99 [0.86-1.15],0.896318888256383
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.02 [0.83-1.24],0.867424209899877
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.79 [0.65-0.96],0.0196383354090583
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.86 [0.73-1.02],0.0903319911455528
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,1.03 [0.92-1.15],0.5995664079829031
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,0.90 [0.79-1.04],0.1563252547710117
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.16 [1.00-1.35],0.0578257164022301
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.02 [0.86-1.21],0.802314049207573
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.01 [0.97-1.05],0.6810283187151988
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,1.02 [0.84-1.23],0.864236018471334
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.08 [1.00-1.17],0.0428416944912996
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.05 [0.85-1.28],0.6711459600941362
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.10 [0.97-1.24],0.1376078292869906
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.87 [0.74-1.03],0.1176484354768895
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,0.97 [0.84-1.12],0.7116917622810328
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.03 [0.90-1.19],0.6484011543200916
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,0.97 [0.79-1.19],0.7903879704003567
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,0.94 [0.77-1.15],0.5624483504372058
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,0.95 [0.90-1.00],0.0558426767406333
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,0.99 [0.93-1.05],0.6928413992419519
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.78 [0.68-0.89],0.0003072070337803
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,0.97 [0.82-1.15],0.7378542851712591
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,0.88 [0.73-1.05],0.1496846517628462
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,0.91 [0.82-1.02],0.1030550785226116
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,0.90 [0.74-1.09],0.2869679113852347
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.07 [0.92-1.24],0.3654216624931133
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.12 [0.96-1.29],0.1476444862659176
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.08 [0.93-1.25],0.3015040996785292
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,1.03 [0.94-1.13],0.5523885337738266
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.06 [1.02-1.10],0.0033158362574419
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.06 [1.02-1.10],0.0027324091158479
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.03 [0.90-1.17],0.7043423645672592
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.05 [0.88-1.24],0.6204155148344073
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.10 [1.01-1.19],0.0343629527825981
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.21 [0.98-1.49],0.0776023781667715
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.05 [1.02-1.08],0.0007765876374924
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,1.10 [0.91-1.33],0.3131692763432595
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.09 [0.96-1.24],0.1645936659832831
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.06 [1.01-1.10],0.0203034658011359
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,1.04 [0.90-1.21],0.576405805794538
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.05 [1.02-1.07],6.592634508961897e-05
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.04 [0.96-1.13],0.3765980245258764
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.03 [0.95-1.13],0.475021915669204
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.08 [0.99-1.18],0.0957131622662977
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.00 [0.92-1.10],0.931102353954541
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.04 [1.01-1.08],0.0251626816996386
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.00 [0.92-1.09],0.9880850928867172
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.07 [1.02-1.13],0.0103258375699653
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.02 [0.94-1.11],0.6452321905729553
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,1.14 [0.98-1.32],0.0988140734356645
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.02 [0.97-1.07],0.426303088627977
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.08 [1.05-1.12],9.142194776470756e-06
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.04 [0.99-1.10],0.1146388845830094
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,0.98 [0.79-1.22],0.8585604159223603
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.01 [0.94-1.10],0.7596157040900481
