Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.02 [0.84-1.24],0.8110553009412859
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.97 [0.76-1.25],0.8317571926686465
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.98 [0.90-1.07],0.678849483171976
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.97 [0.79-1.18],0.7451382902027017
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.31 [0.95-1.80],0.0994872178713812
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.97 [0.77-1.21],0.7700746364445706
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.03 [0.96-1.10],0.4397134126132433
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.88 [0.75-1.03],0.1217560077111115
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.96 [0.82-1.12],0.5698941371953248
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.98 [0.78-1.23],0.8502204770806958
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.85 [0.66-1.10],0.2124150011969527
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.88 [0.63-1.23],0.4441075145072244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.24 [0.88-1.73],0.2161858884090655
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.98 [0.89-1.08],0.6978154585195523
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.98 [0.91-1.05],0.5670058859387974
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.95-1.02],0.4941739107602581
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.97 [0.80-1.18],0.7592604117083873
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.21 [0.88-1.67],0.2461558533413196
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.98 [0.90-1.08],0.7199041752206197
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.99 [0.96-1.03],0.7193711271141245
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.96-1.03],0.7742788086416001
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.38 [1.09-1.75],0.0078675945577657
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.38 [1.18-1.63],8.495066132261057e-05
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.06 [0.77-1.44],0.7284372980964942
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.00 [0.91-1.09],0.9426549577022606
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.04 [0.78-1.39],0.7902046517509921
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.94-1.07],0.996443106770184
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.96 [0.84-1.10],0.5544283849014529
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.11 [0.95-1.29],0.1895785046812278
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.99 [0.88-1.10],0.7889991471463398
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,0.99 [0.88-1.11],0.8053573339966853
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.96 [0.74-1.23],0.7254322610990925
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.96 [0.80-1.15],0.6601846979761248
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.33 [0.99-1.78],0.0605840531640453
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.71 [0.47-1.08],0.1076127056375512
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.86 [0.73-1.00],0.0566627386760233
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.18 [0.90-1.54],0.2333746911904798
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.03 [0.85-1.25],0.7389050390286201
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.92 [0.72-1.17],0.4760328840692965
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.09 [0.82-1.46],0.5440057452607763
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.32 [0.94-1.83],0.1048533758639558
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.93 [0.62-1.39],0.7237310653673238
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.02 [0.80-1.31],0.8629596481836225
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.06 [0.96-1.16],0.2503614684892163
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.19 [0.84-1.67],0.3234877078653055
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.02 [0.90-1.16],0.7324750799045232
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.16 [1.01-1.33],0.0340937375187277
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.98 [0.86-1.11],0.7036286152663022
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.98 [0.83-1.17],0.8449325937311788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.01 [0.87-1.17],0.913613673194642
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.04 [0.89-1.23],0.6034358834389882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.97 [0.84-1.12],0.7056208894381388
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.03 [0.91-1.16],0.6612671305965505
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.90 [0.75-1.07],0.2281609448134144
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.17 [1.02-1.34],0.0212887682260269
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.91 [0.72-1.15],0.4474939167690314
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.97 [0.86-1.10],0.6806405154162549
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.98 [0.87-1.11],0.7660803623341385
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.94 [0.62-1.42],0.7747973324037492
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.14 [0.83-1.56],0.4055423012774455
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.81 [0.64-1.01],0.0656069383386119
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.04 [0.86-1.25],0.7066797677727861
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.01 [0.87-1.17],0.9315290617655588
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.86 [0.60-1.22],0.3919382105825955
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.98 [0.87-1.10],0.7174739463671037
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.01 [0.86-1.18],0.9099873040435488
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.92 [0.85-1.00],0.0623714588760715
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.97 [0.92-1.02],0.1723295490912206
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.98 [0.85-1.14],0.8324237367089291
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.94 [0.87-1.02],0.1363281523682863
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.95 [0.68-1.32],0.7589292761023878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.93-1.10],0.7774561393911199
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.00 [0.92-1.07],0.8986903037156995
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.90 [0.67-1.20],0.4643768915444779
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.03 [0.87-1.21],0.7285698524405844
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.72 [0.46-1.14],0.1648400500803381
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.81 [0.56-1.18],0.2764315730386504
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.93 [0.80-1.07],0.2895749756071973
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.04 [0.85-1.26],0.7201408334522214
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.81 [0.66-0.98],0.0303604101852322
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.96 [0.63-1.48],0.8629771352525099
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.05 [0.73-1.51],0.7823050670261307
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.90 [0.62-1.32],0.6055761514519296
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.05 [0.88-1.25],0.5651753711403994
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.96 [0.88-1.05],0.3545167101558351
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.98 [0.84-1.14],0.7795312096801544
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.03 [0.97-1.09],0.3379814683879898
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.27 [0.90-1.78],0.1706538125955807
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.79 [0.63-0.99],0.037833250906172
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.91 [0.61-1.38],0.665881968005242
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.00 [0.69-1.44],0.9914289036338928
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.69 [0.46-1.03],0.0688052809985036
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.94 [0.66-1.34],0.7425838807653622
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.92 [0.68-1.24],0.569260206405517
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.98 [0.84-1.16],0.8378909122793398
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.99 [0.83-1.17],0.9121948688839452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.75 [0.56-0.99],0.0431516275976089
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.04 [0.78-1.39],0.7696416334257704
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.92 [0.84-1.01],0.0809492298998403
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.95 [0.90-1.00],0.0461279539288343
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.07 [0.87-1.33],0.5189354340996548
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.02 [0.88-1.19],0.8014763239758844
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,0.95 [0.79-1.14],0.5871799994299751
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.04 [0.93-1.17],0.4923558498594889
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.52 [0.34-0.80],0.0029069463855218
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.00 [0.77-1.30],0.9981102382935316
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.10 [0.88-1.38],0.3972562474513502
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.73 [0.51-1.04],0.0806536891057615
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.86 [0.57-1.31],0.4898843269144132
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.00 [0.87-1.14],0.9934625326781932
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.93 [0.81-1.07],0.3032440915628036
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.94 [0.77-1.16],0.5678123969507678
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.25 [0.89-1.75],0.193950233650363
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.10 [0.79-1.54],0.5693456596457349
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.95 [0.82-1.09],0.4574512583014745
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.01 [0.65-1.57],0.9762940875539818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.82 [0.64-1.06],0.1380694944288437
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.69 [0.42-1.13],0.140646319070147
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.02 [0.87-1.20],0.7894498685645741
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.93 [0.69-1.24],0.6134254939827303
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.99 [0.72-1.36],0.9469342083154908
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.07 [0.92-1.23],0.3944959008291843
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.91 [0.73-1.12],0.3600199360204202
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.64 [0.39-1.06],0.083552741486154
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.00 [0.67-1.49],0.9886698191866192
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.93 [0.60-1.43],0.737577448503894
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.09 [0.86-1.38],0.4597786989156591
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.67 [0.42-1.09],0.10704987470571
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.80 [0.57-1.12],0.1948329137081277
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.92 [0.66-1.27],0.5919647911058639
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.96 [0.87-1.06],0.45182132950707
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.05 [0.94-1.18],0.4166250060644659
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.13 [0.93-1.36],0.2179001000834087
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.90-1.13],0.8446123442442534
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.95 [0.65-1.39],0.7852752557923379
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.04 [0.92-1.17],0.5244012169960891
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.01 [0.86-1.19],0.8923774299852819
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.85 [0.67-1.09],0.2021337642394045
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.82 [0.53-1.27],0.3769404535835289
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.08 [0.75-1.55],0.6967613226293616
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.22 [0.86-1.74],0.2584421614101518
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.00 [0.89-1.12],0.938046490465716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.92 [0.73-1.16],0.4725777142856977
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.91 [0.57-1.47],0.7138491338583086
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.70 [0.49-1.00],0.0509579845063985
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.11 [0.94-1.32],0.2238710218955597
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.96 [0.77-1.21],0.7376628963227851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.82 [0.60-1.13],0.2332076482156621
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.06 [0.92-1.21],0.4307763781182818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.99 [0.76-1.29],0.946548494792348
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.01 [0.95-1.08],0.7901544342394012
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.15 [0.97-1.37],0.1178850896921187
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.05 [0.83-1.34],0.6717149017818814
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.02 [0.88-1.19],0.7927725253250882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.76 [0.50-1.16],0.2026166624637551
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.97 [0.64-1.48],0.8939861434681547
