Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.02 [0.90-1.16],0.7626846043288897
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.04 [0.70-1.54],0.8596389305239551
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.03 [0.90-1.17],0.6862714983380128
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.06 [0.89-1.26],0.5409994779855389
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.13 [0.89-1.44],0.3086771427894954
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.16 [0.77-1.76],0.4713633971302066
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.16 [0.78-1.71],0.4731083769966558
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.83 [0.50-1.35],0.4460882603734292
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.00 [0.88-1.14],0.9788984336045063
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.95 [0.74-1.22],0.6793967314149872
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.95 [0.56-1.61],0.8521113358925081
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.13 [0.82-1.57],0.4500819771897958
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.01 [0.82-1.24],0.9285934468502124
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.93 [0.72-1.19],0.5485210858520371
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.15 [0.85-1.57],0.3681836591764261
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.14 [0.98-1.33],0.0819997265610312
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.34 [1.04-1.72],0.0231866010448331
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.10 [1.02-1.18],0.0089005910450199
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.08 [0.87-1.33],0.5006570846880554
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.27 [0.99-1.61],0.0572715462778653
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.09 [0.93-1.28],0.2910860875632372
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.17 [0.79-1.73],0.434934145619699
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.00 [0.64-1.56],0.990198297509836
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.28 [0.92-1.78],0.1385102086682481
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.10 [0.85-1.43],0.4614123113752418
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.33 [1.01-1.75],0.0438182655257151
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.74 [0.45-1.24],0.2523836456286131
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.37 [0.96-1.96],0.080371256793151
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.84 [0.57-1.24],0.3808523271541654
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.83 [0.63-1.07],0.1540617670596643
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.07 [0.79-1.44],0.6600492853565458
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.09 [0.80-1.49],0.5715615420151352
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.19 [0.83-1.70],0.3410335321186096
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.13 [1.04-1.22],0.0023816750285959
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.99 [0.66-1.47],0.9518681134577972
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.22 [1.05-1.42],0.0109463228860236
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.55 [1.08-2.23],0.018276521410318
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.53 [1.23-1.90],0.0001159498173113
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.22 [0.87-1.70],0.2449820863579441
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.14 [0.85-1.53],0.3737420220691115
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.32 [1.02-1.70],0.0349942546240843
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.84 [1.37-2.48],5.068789951585178e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.05 [0.70-1.57],0.8139431103725758
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.15 [1.03-1.28],0.0114362553740924
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.21 [1.07-1.37],0.0027342479697788
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.95 [0.70-1.29],0.760845704526584
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.09 [0.77-1.55],0.6251547788059015
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.35 [0.96-1.88],0.0829570761835673
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.20 [0.98-1.48],0.0795995010465251
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.22 [0.83-1.80],0.3182193807439215
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.49 [1.15-1.94],0.0026630693220182
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.51 [1.16-1.96],0.0020595275954096
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.33 [1.02-1.74],0.0350207511978853
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.02 [0.84-1.25],0.8159739270872871
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.12 [1.04-1.21],0.0033846604339709
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.11 [1.03-1.20],0.0068597390283854
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.24 [0.96-1.62],0.104367224704279
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.28 [0.90-1.80],0.164257883728827
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.20 [1.02-1.42],0.0320451668288529
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,0.97 [0.62-1.51],0.8841859389033291
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.10 [1.04-1.17],0.0016813015037001
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.15 [0.79-1.66],0.4630165613508015
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.28 [1.00-1.62],0.0478475233347406
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.23 [1.12-1.34],8.824985314638687e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.83 [0.60-1.15],0.2690756193779184
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.13 [1.08-1.18],3.6440129346602427e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.10 [0.93-1.29],0.2755602542416201
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.43 [1.24-1.66],1.7371237360723696e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.11 [0.92-1.34],0.2636993585769869
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.13 [0.94-1.37],0.191400531377201
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.30 [1.22-1.40],7.103084544872316e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.24 [1.04-1.47],0.0161544945133072
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.15 [1.03-1.28],0.0165331280958853
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.25 [1.05-1.49],0.0123516279726578
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.21 [0.91-1.61],0.1899622943607563
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.26 [1.15-1.39],2.778850248458892e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.24 [1.15-1.32],1.9819290303887782e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.07 [0.96-1.20],0.2185923708975416
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.34 [0.88-2.04],0.1763270684490419
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.37 [1.18-1.58],2.563523036687121e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.23 [1.13-1.34],2.344479302579349e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.31 [1.19-1.44],3.0708008793946926e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.19 [0.93-1.53],0.1727574654961405
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.33 [1.23-1.43],7.176645999113277e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.27 [1.04-1.55],0.0167506419045421
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,1.09 [0.80-1.47],0.5816608614236036
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,0.97 [0.78-1.21],0.7905135420729488
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.74 [1.28-2.38],0.0004895440038079
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.95 [0.59-1.53],0.8333436574470571
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.28 [1.16-1.41],9.323713087096338e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.03 [0.85-1.26],0.7517928423030276
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.30 [1.08-1.58],0.0064000926343174
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,1.29 [1.05-1.59],0.0152968053502906
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.52 [1.15-2.00],0.0033022454231862
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.13 [0.77-1.67],0.532010429241946
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,1.30 [1.02-1.66],0.0352929688570855
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,1.31 [0.94-1.82],0.1129375978689218
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.45 [1.18-1.78],0.0003846171033514
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.72 [1.32-2.23],5.005243706639554e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,3.63 [3.10-4.25],1.4493220879723148e-58
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.30 [1.13-1.51],0.0003821067162073
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.26 [0.94-1.71],0.1276565603270336
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.24 [0.92-1.68],0.1565871087537885
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,1.22 [0.98-1.52],0.0733346809149984
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.29 [1.18-1.42],5.5217958722612944e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,1.28 [1.07-1.53],0.0064976534082949
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,2.39 [1.81-3.16],9.80311378214224e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,3.34 [2.89-3.85],2.1084218418723838e-61
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.40 [2.06-2.80],8.775490625130319e-29
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.04 [0.71-1.52],0.8325565334979125
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,1.09 [0.87-1.37],0.4506807439085294
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.13 [1.04-1.22],0.0030883787040142
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.42 [1.05-1.92],0.0220799164121147
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.37 [0.95-1.97],0.0910742352524483
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.37 [1.00-1.89],0.0506362096542861
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.21 [0.99-1.47],0.0663267474410625
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.16 [1.08-1.24],2.7770402015006235e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,1.33 [1.08-1.65],0.0086681043496041
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,2.03 [1.88-2.19],2.0125271109075686e-75
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.20 [1.14-1.26],2.5164665855788256e-13
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.27 [1.11-1.44],0.0002837053632681
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.36 [1.19-1.55],5.13245734705202e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,1.28 [0.97-1.69],0.0861553958452842
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.18 [0.80-1.74],0.4119786173693812
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.38 [1.28-1.49],5.594885889374526e-17
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.18 [0.88-1.59],0.2667987557759218
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.32 [1.22-1.43],3.127434052624724e-12
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.17 [1.11-1.24],3.68095169090122e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.64 [1.36-1.99],3.5957828643117765e-07
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.61 [1.30-1.99],1.188671699098708e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.14 [0.74-1.73],0.5554078178206376
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,3.14 [2.74-3.59],1.0737909621981488e-60
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,1.16 [0.90-1.50],0.2591643367917088
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.25 [1.09-1.43],0.0009936829246204
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.43 [1.23-1.67],3.2420979791324245e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.13 [1.06-1.21],0.0001977595112565
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.47 [1.30-1.66],6.823155982787373e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.15 [1.11-1.19],9.0542492147987e-14
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.27 [1.17-1.39],9.310356759403028e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,0.93 [0.61-1.43],0.7497652288599119
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.15 [1.05-1.26],0.0028044515262609
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,2.76 [2.21-3.44],3.054212309945881e-19
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.10 [1.04-1.17],0.0006594327659093
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.14 [0.74-1.76],0.5592529417849367
