Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.98 [0.92-1.05],0.597894123632839
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.96 [0.84-1.11],0.6003401868889865
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.92 [0.80-1.06],0.2511217065377519
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.11 [0.92-1.35],0.2737736069606582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.75 [0.60-0.95],0.0150140145247703
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.87 [0.65-1.16],0.3365253115881171
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.16 [0.78-1.71],0.461941192008453
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.00 [0.92-1.09],0.918332209573328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.06 [1.00-1.12],0.0717857841016017
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.06 [1.02-1.09],0.0004719612063384
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.81 [0.68-0.97],0.0228204546149977
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.96 [0.69-1.34],0.8132730535236374
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.07 [0.99-1.16],0.1091092197159133
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.10],0.0003070870326904
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.10],0.0003805789276806
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.75 [0.53-1.05],0.0928383448326091
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.07 [0.88-1.30],0.4980264292201073
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.23 [0.95-1.58],0.1178568547873404
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.04 [0.95-1.12],0.4039989279377557
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.81 [0.61-1.07],0.1377489351834905
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.06 [1.00-1.12],0.0488692903376957
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.08 [0.96-1.21],0.1996931204748553
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.05 [0.90-1.21],0.5501063739962381
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.10 [1.01-1.21],0.0385036870375324
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.15 [1.04-1.27],0.0046015042132587
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.28 [1.05-1.56],0.0150142104881515
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.12 [0.96-1.30],0.1370759951863391
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.71 [0.47-1.08],0.1086735649290414
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.94 [0.68-1.31],0.7227613088489997
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.04 [0.91-1.19],0.571352807614977
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.41 [1.10-1.80],0.0064006287103943
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.04 [0.87-1.24],0.6963551772706866
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.87 [0.70-1.08],0.2119712284395078
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.99 [0.74-1.33],0.9439452041199756
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.31 [0.92-1.88],0.1316174120778081
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.01 [0.72-1.43],0.9515057593848996
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.93 [0.73-1.19],0.5647750998520142
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.99 [0.91-1.09],0.9090111265569182
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.83 [0.56-1.23],0.357690461486414
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.12 [1.00-1.26],0.0506008786531868
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.05 [0.91-1.22],0.4904634080496652
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.01 [0.90-1.13],0.8557099288396611
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.05 [0.90-1.22],0.5389797689126676
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.09 [0.95-1.25],0.1979277277126378
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.87 [0.74-1.02],0.0766690109309778
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.98 [0.86-1.11],0.7398591713881997
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.96 [0.86-1.08],0.5105408655084556
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.02 [0.88-1.19],0.7803528910727512
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.06 [0.92-1.22],0.4456754551541534
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.10 [0.90-1.34],0.3399874185590518
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.05 [0.94-1.16],0.4209271313646798
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.04 [0.93-1.15],0.5090913776710664
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.82 [0.56-1.20],0.3058738129044772
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.77 [0.55-1.08],0.1353966415022893
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.13 [0.95-1.35],0.1602622119826922
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.99 [0.84-1.18],0.9345556302979112
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.00 [0.87-1.14],0.9609908092812924
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.94 [0.69-1.27],0.6766726549659889
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.93 [0.84-1.03],0.1754053392001575
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.99 [0.86-1.15],0.9191681190280874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.13 [1.05-1.21],0.000606475686877
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.05 [1.01-1.10],0.0215742804627493
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.97 [0.84-1.10],0.6091489094075816
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.08 [1.01-1.16],0.023181239116782
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.03 [0.76-1.39],0.8589930272063833
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.05 [0.98-1.13],0.1546835614439809
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.03 [0.96-1.10],0.4000578124507784
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.80 [0.62-1.05],0.1034300784391838
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.94 [0.80-1.09],0.3969200964474734
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.93 [0.64-1.35],0.7133384857539304
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.04 [0.77-1.41],0.7853114611217256
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.08 [0.96-1.22],0.1905565263502802
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.00 [0.83-1.20],0.9771827735103864
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.97 [0.82-1.13],0.6608390656348582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.08 [0.75-1.55],0.6787453765808763
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.07 [0.77-1.50],0.6735706582901798
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.06 [0.77-1.46],0.7250715168654347
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.01 [0.86-1.19],0.9348647134795028
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.06 [0.98-1.14],0.1259303329475017
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.99 [0.87-1.14],0.90251257909521
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.92-1.03],0.3083811340728719
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.29 [0.91-1.81],0.1509038552883689
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.07 [0.90-1.28],0.4182915335110012
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,0.99 [0.69-1.42],0.9586084500608127
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.31 [0.97-1.77],0.0801975110787997
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.97 [0.71-1.33],0.8379517815619392
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.02 [0.75-1.39],0.8935980027298391
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.92 [0.71-1.20],0.5435834060701347
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.12 [0.97-1.28],0.121769724362999
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.13 [0.97-1.30],0.1072406572262173
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.00 [0.80-1.25],0.9882518164066716
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.92 [0.70-1.20],0.5245074892611836
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.05 [0.97-1.13],0.2704567950158633
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.01 [0.97-1.06],0.5472946508774568
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.92 [0.75-1.14],0.457258031855732
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.05 [0.92-1.21],0.4387514538226479
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.01 [0.86-1.19],0.912287186738705
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.95 [0.85-1.06],0.3810197544480147
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.89 [0.64-1.24],0.4985341087371359
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.83 [0.65-1.06],0.1327023977986644
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.01 [0.81-1.26],0.9314300886437772
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.98 [0.74-1.30],0.8739093314886855
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.18 [0.84-1.65],0.3427701002692009
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.99 [0.87-1.11],0.8097526074281635
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.01 [0.90-1.13],0.845953017689411
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.95 [0.79-1.14],0.5590438380726421
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.04 [0.72-1.49],0.833333506259932
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.92 [0.65-1.31],0.6538192288472877
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.05 [0.93-1.19],0.4389678231595001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.22 [0.84-1.77],0.3045472048882524
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.95 [0.77-1.17],0.6208829604223405
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.95 [0.64-1.39],0.7749634389536046
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.94 [0.81-1.09],0.4201387668049642
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.78 [0.59-1.02],0.0657176780381733
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.05 [0.80-1.38],0.730279109567426
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.01 [0.88-1.15],0.9418115172796157
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.95 [0.79-1.13],0.5427126596656056
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,1.12 [0.78-1.61],0.5349151393956414
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.39 [1.02-1.90],0.0393464374091765
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.17 [0.82-1.67],0.3964546385304547
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,1.07 [0.85-1.33],0.5648514566930378
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.94 [0.64-1.39],0.767868902304577
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.91 [0.69-1.22],0.5332694185328558
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.12 [0.86-1.47],0.4043692865519169
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.04 [0.95-1.13],0.3778926192644161
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.05 [0.95-1.16],0.3664902696944445
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.09 [0.91-1.31],0.3386755319842373
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.00 [0.91-1.11],0.9465572003633944
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.16 [0.84-1.58],0.3663699672083339
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.99 [0.89-1.11],0.9159471204907876
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.94 [0.81-1.09],0.390759960875996
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.03 [0.84-1.25],0.8027817599021854
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.22 [0.87-1.70],0.2518937828297102
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.15 [0.83-1.59],0.389210386416718
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.22 [0.87-1.73],0.2536793304218962
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.02 [0.92-1.13],0.7002952783040237
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.03 [0.84-1.25],0.7979310051190436
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.72 [0.46-1.11],0.1368139051103667
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.88 [0.66-1.18],0.397904231189684
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.95 [0.80-1.13],0.5661803704076627
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.04 [0.86-1.26],0.6917983267481259
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.95 [0.73-1.24],0.7138711125458401
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.03 [0.91-1.17],0.6086064021744131
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.09 [0.87-1.36],0.469966953300049
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.04 [0.98-1.11],0.1646776404305286
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.98 [0.82-1.18],0.8589610937274195
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.18 [0.95-1.45],0.1306746185523189
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.09 [0.95-1.24],0.2099480276013416
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.86 [0.60-1.22],0.3925389216863293
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.24 [0.88-1.75],0.2111869784145513
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.71 [0.51-0.99],0.044142554835895
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.97 [0.77-1.22],0.777840487213513
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.05 [0.81-1.35],0.7197693157758537
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.93 [0.65-1.35],0.7128505048202061
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.67 [0.46-0.97],0.0348104194020771
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.84 [0.61-1.14],0.2682116358286305
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.11 [0.92-1.35],0.2848959838969429
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.17 [0.92-1.48],0.2048394537486166
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.32 [1.04-1.67],0.0214407790796124
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.05 [0.78-1.42],0.7582616937391108
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.02 [0.95-1.08],0.6414429814836062
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.06 [0.78-1.45],0.7062216357768994
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.06 [0.93-1.21],0.3669577740484048
