Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.18 [1.09-1.28],7.438442325854296e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.94 [0.81-1.09],0.4147038192560303
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.93 [0.77-1.12],0.4475981594493091
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.05 [0.99-1.13],0.116896387239414
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.94 [0.81-1.10],0.4511984029089596
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.26 [0.94-1.68],0.1243671021935974
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.25 [1.07-1.47],0.0051220157840605
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.05 [0.99-1.11],0.0765921008016408
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.12 [1.00-1.25],0.0423296594596279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.87 [0.78-0.98],0.0220818320136447
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.33 [1.14-1.56],0.0003651899758371
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.04 [0.87-1.24],0.6381831198161884
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.15 [0.91-1.45],0.2399186069735672
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.29 [0.94-1.76],0.1107137690443548
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.13 [1.05-1.21],0.0005927134276407
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.11 [1.05-1.16],5.922239812090312e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.07 [1.04-1.10],3.68904609259632e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.95 [0.82-1.10],0.5023405448945487
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.01 [0.77-1.33],0.9345906123561788
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.19 [1.11-1.27],8.48489222747134e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.10 [1.07-1.13],1.0733700582594727e-10
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.10 [1.07-1.13],5.2525540538666635e-11
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.48 [1.17-1.88],0.001185680503279
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.26 [1.06-1.49],0.0075727741653442
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.55 [1.31-1.85],7.180704816359753e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.14 [1.07-1.22],8.251107558793815e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.98 [0.78-1.22],0.8276431479031854
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.10 [1.04-1.15],0.0001905884252565
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.03 [0.94-1.14],0.5290655272610384
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.20 [1.07-1.35],0.0023381316322971
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.12 [1.04-1.21],0.0047288366332835
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.16 [1.07-1.27],0.0004331098114678
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.08 [0.90-1.30],0.4137011248628571
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.10 [0.96-1.25],0.1668286741221342
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.52 [1.14-2.03],0.0046274976441826
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.10 [0.86-1.42],0.4443618622322337
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.23 [1.11-1.37],0.000133293760961
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.37 [1.10-1.70],0.0042208162424031
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.13 [0.98-1.31],0.0890794780080199
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.08 [0.91-1.29],0.3549752540253886
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.94 [0.74-1.19],0.6220453208473853
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.36 [1.00-1.85],0.0490370714575029
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.04 [0.79-1.39],0.7656568500658909
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.01 [0.83-1.23],0.933143619626552
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.11 [1.03-1.19],0.0053203292507386
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.74 [1.33-2.27],5.378978145930725e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.12 [1.02-1.24],0.020512986358531
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.21 [1.08-1.37],0.0015823537582671
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.02 [0.92-1.11],0.7525965735085623
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.04 [0.92-1.18],0.5380534497646791
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.15 [1.03-1.29],0.0156517375662014
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.98 [0.87-1.11],0.7648112259243833
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.04 [0.94-1.16],0.4420096039492081
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.11 [1.02-1.22],0.0170431326543667
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.14 [1.01-1.28],0.0391266342320535
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.22 [1.08-1.37],0.0014570655955263
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.11 [0.94-1.30],0.2204634007018041
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.03 [0.94-1.13],0.512991617961742
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.05 [0.96-1.14],0.3128485328192151
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.29 [0.97-1.70],0.079726589071618
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.02 [0.79-1.32],0.8823993457453542
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.04 [0.89-1.21],0.6176627219412569
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.09 [0.95-1.26],0.2313779137769772
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.97 [0.87-1.09],0.6372906137445393
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.82 [0.63-1.06],0.1307908702524789
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.02 [0.94-1.11],0.6602189816297508
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.29 [1.15-1.45],9.961366008092097e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.04-1.17],0.0013566625644605
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.07 [1.03-1.11],0.0001932582002751
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.22 [1.10-1.36],0.0002044358342945
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.12 [1.05-1.18],0.0001406480512735
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.15 [0.91-1.45],0.2500253435624709
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.06 [1.00-1.13],0.0453690941651291
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.10 [1.04-1.16],0.0010194663529566
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.93 [0.75-1.15],0.4885673562786599
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.95 [0.83-1.08],0.3915653158700624
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.99 [0.72-1.34],0.9271041669245292
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.13 [0.88-1.45],0.3473960464824326
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.06 [0.95-1.17],0.2960096345326796
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.05 [0.90-1.22],0.5518382745104126
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.05 [0.93-1.19],0.4388942408544085
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.91 [0.65-1.28],0.5889678309161683
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.88 [0.65-1.19],0.4172704537002816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.15 [0.89-1.50],0.2748937217379216
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.05 [0.92-1.20],0.4935264467980662
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.09 [1.02-1.15],0.0086848494792263
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.05 [0.96-1.15],0.2969411974628366
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.02 [0.98-1.07],0.288351187442514
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.21 [0.90-1.63],0.2104805066281696
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.03 [0.89-1.19],0.6989000156789504
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.40 [1.07-1.83],0.0137360206008967
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.11 [0.85-1.45],0.448984515514537
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.95 [0.72-1.24],0.6965431960344172
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.10 [0.86-1.42],0.4422604663430145
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.14 [0.91-1.41],0.2478875911589378
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.09 [0.97-1.22],0.1694013949776868
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.08 [0.95-1.22],0.2264070603210121
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.04 [0.86-1.27],0.6744241923449164
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.93 [0.74-1.17],0.5260606313393368
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.08 [1.02-1.16],0.0159632095387894
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.05 [1.01-1.09],0.0166073196469124
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.07 [0.91-1.25],0.4433342421592489
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.11 [0.99-1.24],0.0660953827831111
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.09 [0.96-1.25],0.194076168032817
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.00 [0.91-1.09],0.9722094934192762
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.07 [0.82-1.40],0.5932727759897612
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.01 [0.83-1.23],0.8956662996399485
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.09 [0.91-1.30],0.3413613671067164
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.17 [0.93-1.46],0.1868840456417293
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.96 [0.71-1.31],0.8176918007708605
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.12 [1.02-1.24],0.021926117634763
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.12 [1.02-1.24],0.016656820721127
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,1.01 [0.90-1.13],0.8714283348915863
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,0.96 [0.70-1.30],0.7724011997595706
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.19 [0.92-1.53],0.18162970886614
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.08 [0.97-1.19],0.1683254325940221
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.20 [0.88-1.65],0.2525991736296449
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.97 [0.81-1.16],0.7603866543277291
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.07 [0.78-1.48],0.6600359263912456
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.94 [0.83-1.07],0.3617031928342613
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.94 [0.76-1.16],0.562591704827503
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.87 [0.69-1.10],0.2533947596977514
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,1.01 [0.90-1.13],0.8586669641860396
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.13 [0.97-1.31],0.1098563812071146
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,1.13 [0.83-1.53],0.439952831744087
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.27 [0.95-1.68],0.1018987573580428
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.16 [0.85-1.58],0.3474226167079857
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.08 [0.89-1.30],0.4394272335410147
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.19 [0.91-1.57],0.2068747721793765
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.13 [0.91-1.41],0.2547941117281024
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.01 [0.80-1.28],0.9123424974847776
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.04 [0.97-1.12],0.249636003231818
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.05 [0.96-1.15],0.2618832572966574
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.12 [0.97-1.30],0.1234641401234817
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.05 [0.97-1.15],0.2148872863690809
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.10 [0.83-1.45],0.5078748121139443
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.05 [0.96-1.15],0.2426686398878421
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.10 [0.98-1.24],0.1031592761526908
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.06 [0.89-1.25],0.5158317545492294
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.12 [0.83-1.51],0.4510072135454579
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,1.18 [0.89-1.56],0.2527844823224864
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,0.95 [0.70-1.30],0.74394107273365
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.02 [0.94-1.11],0.6277821722098327
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.07 [0.90-1.26],0.459962286232769
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.97 [0.70-1.35],0.8538281984670989
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.07 [0.85-1.34],0.5643722686027048
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.11 [0.96-1.27],0.1525083352353503
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.13 [0.97-1.33],0.1218301951136648
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.06 [0.85-1.31],0.609575732132609
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.07 [0.96-1.18],0.2297778547225059
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,0.90 [0.74-1.10],0.3070747538566964
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.07 [1.02-1.13],0.0057046462904021
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.09 [0.94-1.27],0.2366221057167624
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.06 [0.88-1.27],0.5294629289858042
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,1.03 [0.92-1.15],0.6080652615175349
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,1.08 [0.81-1.44],0.5861973623520862
