Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.19 [0.96-1.47],0.102964982712606
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.01 [0.96-1.06],0.6855973714650638
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.05 [1.02-1.09],0.0020859894097602
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],2.231245675483857e-06
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.92 [0.84-1.01],0.0803057402716591
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.98 [0.83-1.17],0.8617757690313218
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.02 [0.98-1.07],0.3135594489839877
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.03-1.07],4.003269985686218e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.03-1.07],5.71050103351029e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.74 [0.63-0.88],0.0004742198710583
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.04 [0.93-1.16],0.4941407602190187
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.15 [1.02-1.31],0.0278305260301662
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.01 [0.97-1.06],0.5522517425266162
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.93 [0.81-1.08],0.348987311628728
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.05 [1.01-1.08],0.0054337889558798
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.06 [0.99-1.13],0.081714873269517
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.02 [0.94-1.10],0.6036712851321182
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.05 [1.00-1.11],0.0514410985523358
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.08 [1.02-1.14],0.0089938221412837
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.17 [1.04-1.32],0.0108741998872174
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.07 [0.99-1.17],0.1004570228121147
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.81 [0.66-0.99],0.0405047456992304
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.04 [0.88-1.23],0.6570627030555019
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.05 [0.97-1.12],0.2290522905346692
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.12 [0.96-1.30],0.1449534069942731
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.96 [0.88-1.06],0.4526223791856373
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.08 [0.96-1.21],0.1880924851655082
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.95 [0.82-1.10],0.4832001334527938
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.30 [1.04-1.62],0.0187545635557017
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.99 [0.82-1.18],0.8906936846721111
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.97 [0.85-1.10],0.6124705109087347
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.98 [0.94-1.03],0.4945316596743939
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,0.88 [0.72-1.07],0.1952416902608766
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.02 [0.96-1.09],0.4476673831425859
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.00 [0.92-1.08],0.9032594338033452
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.02 [0.96-1.08],0.6234381752688596
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.98 [0.90-1.06],0.5696266400530767
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.01 [0.94-1.09],0.7320879445745865
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.97 [0.90-1.05],0.4801904040427885
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.02 [0.95-1.09],0.578560878036612
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.01 [0.96-1.08],0.6204620163464043
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.99 [0.92-1.07],0.8575417681118943
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.00 [0.92-1.09],0.9760387521950976
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.02 [0.91-1.13],0.7429708730795999
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.04 [0.98-1.10],0.1706754566861072
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.03 [0.98-1.09],0.2418144266223408
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.02 [0.84-1.23],0.861064476850596
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.92 [0.78-1.08],0.3155178188155124
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.09 [0.99-1.20],0.0840526476410153
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.03 [0.94-1.13],0.531146571141276
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.00 [0.93-1.08],0.9892163471378284
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.01 [0.86-1.19],0.8945559084829114
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.00 [0.95-1.05],0.9323658705758374
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.04 [0.96-1.12],0.3636944238701478
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.07 [1.03-1.11],0.00087880178862
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.01-1.06],0.0029527161132663
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.02 [0.95-1.10],0.5450995097443947
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.04-1.12],0.0001083316016309
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.09 [0.93-1.28],0.2630169610638563
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.01 [0.97-1.05],0.6817441998761813
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.02 [0.98-1.06],0.3418299606015242
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.88 [0.77-1.00],0.054879414254973
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.00 [0.92-1.09],0.9914320523936264
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.98 [0.81-1.19],0.8458828270444329
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.02 [0.86-1.20],0.8101393581456843
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.02 [0.96-1.09],0.5203935719526565
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.01 [0.92-1.12],0.7814306625584266
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.00 [0.92-1.08],0.9877825241644176
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.09 [0.88-1.35],0.4059999070989404
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.99 [0.82-1.20],0.9483783361982184
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.00 [0.84-1.19],0.9951332362089408
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.99 [0.91-1.08],0.8040554313688043
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [1.00-1.09],0.0299310026038747
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.00 [0.94-1.06],0.939460394339889
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.99 [0.96-1.02],0.4183522197638075
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.20 [0.98-1.47],0.082837426485668
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.05 [0.96-1.16],0.2833035862883262
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.11 [0.92-1.34],0.2952378633935862
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.11 [0.93-1.32],0.268565880590722
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.92 [0.77-1.09],0.3283612047601045
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.01 [0.85-1.19],0.9399959810491388
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.00 [0.87-1.15],0.9850047914676796
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.05 [0.97-1.14],0.2020125337418895
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.06 [0.98-1.15],0.1578522892864454
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.07 [0.94-1.21],0.3169832459480279
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.04 [0.90-1.21],0.5725149187694261
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.02 [0.98-1.07],0.2768190392499994
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.02 [0.99-1.04],0.1724754797844705
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.01 [0.91-1.12],0.8395671918519171
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.05 [0.98-1.13],0.1922909766896969
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.06 [0.97-1.15],0.1931256928439428
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.02 [0.96-1.08],0.495550584454173
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.94 [0.79-1.12],0.4715583943484431
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.89 [0.79-1.01],0.0751209037921942
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.06 [0.94-1.19],0.3457553242054135
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.01 [0.87-1.18],0.8981284921269622
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.09 [0.90-1.34],0.3738757151944859
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.00 [0.93-1.06],0.8965302928375672
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.06 [0.99-1.13],0.0797153521124876
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.98 [0.91-1.05],0.5541605036589634
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.04 [0.85-1.27],0.7210868357788486
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.05 [0.89-1.24],0.5532960899862231
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.06 [0.99-1.13],0.1196405452375173
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.20 [0.97-1.48],0.0985327215818775
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.05 [0.93-1.17],0.4366541418916971
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,0.96 [0.78-1.18],0.6733203450107403
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.00 [0.93-1.09],0.9346837548568004
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.88 [0.77-1.01],0.0593014668317552
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.13 [0.97-1.32],0.1061948056938115
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,1.04 [0.96-1.12],0.3602613132001001
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.03 [0.93-1.14],0.5430944815330174
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.98 [0.81-1.20],0.8805158108885749
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.30 [1.07-1.59],0.0097255023944916
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.21 [0.98-1.50],0.0708611631960048
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.04 [0.92-1.18],0.5542418508573178
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.04 [0.86-1.26],0.671455044185999
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.01 [0.88-1.18],0.8465432381633674
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.06 [0.91-1.24],0.4501747756201889
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.02 [0.97-1.07],0.4695893478031901
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.00 [0.94-1.06],0.9409784175516516
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.05 [0.95-1.16],0.3209186830275726
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.04 [0.98-1.10],0.1662835170219886
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.08 [0.90-1.30],0.3828562962051693
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.03 [0.97-1.09],0.3029657924856141
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.01 [0.94-1.09],0.7527922094659001
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.06 [0.95-1.18],0.3228324194163509
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.10 [0.91-1.34],0.3189316686316029
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.99 [0.82-1.19],0.9045884449402029
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.07 [0.88-1.30],0.5214681853076051
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.02 [0.97-1.08],0.4453503924440096
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.01 [0.90-1.12],0.91073835090905
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.97 [0.78-1.20],0.7597519347984936
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.00 [0.86-1.16],0.987084291822333
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.00 [0.92-1.10],0.9576895419749872
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.00 [0.90-1.11],0.9684210765671086
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.03 [0.89-1.19],0.6865003770345615
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.07 [1.00-1.14],0.0592977076536244
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,0.98 [0.86-1.10],0.6947767707227015
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.03 [1.00-1.07],0.0442058808368635
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.99 [0.90-1.09],0.8472726229005639
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.05 [0.93-1.18],0.431227007512465
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.97 [0.90-1.05],0.4475684685167624
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.95 [0.79-1.15],0.6082425082374767
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.10 [0.90-1.35],0.3544593120671625
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.89 [0.76-1.04],0.1477553675717547
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.93 [0.82-1.05],0.2451199505903984
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.03 [0.90-1.17],0.7173422963815232
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.03 [0.85-1.24],0.7900635755190841
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.80 [0.67-0.96],0.0183404747130306
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.98 [0.83-1.14],0.7745601977723258
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.02 [0.91-1.13],0.7614570478796042
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.99 [0.87-1.13],0.8834243827440977
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.14 [0.99-1.31],0.0655180923851266
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.00 [0.85-1.17],0.9542008131363428
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.02 [0.99-1.06],0.1708701410134221
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.99 [0.84-1.18],0.9421284318813844
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.04 [0.96-1.12],0.3235642573933852
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.04 [0.85-1.26],0.7176023718442971
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.12 [1.00-1.26],0.0458986347659669
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.94 [0.80-1.11],0.47269832612029
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.06 [0.92-1.21],0.4345619895701466
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.09 [0.96-1.24],0.1922214856147795
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.18 [0.97-1.44],0.0946239320701897
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.00 [0.83-1.21],0.9781747902422496
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.03 [0.98-1.08],0.2373976720105632
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.04 [0.98-1.10],0.1976224876273721
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.93 [0.81-1.06],0.2709288356031861
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.18 [1.00-1.39],0.0445289345809278
