Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.98 [0.95-1.00],0.063472674292973
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.99 [0.94-1.05],0.7110362892945212
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.95 [0.90-1.00],0.0701446649712475
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.05 [0.97-1.14],0.2428690104894644
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.87 [0.80-0.95],0.0025416574129822
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.92 [0.82-1.03],0.1582223880870293
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.99 [0.84-1.18],0.9535299430523526
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.99 [0.95-1.02],0.4971374798976562
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.00 [0.98-1.03],0.7822031421055786
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [1.00-1.03],0.0271570366674975
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.93 [0.87-1.00],0.0480081345613213
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.96 [0.83-1.10],0.5537354290735419
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.00 [0.97-1.04],0.9520063145128176
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.02 [1.01-1.03],0.0073615114316353
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.02 [1.00-1.03],0.0084232942702111
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.82 [0.72-0.93],0.0019442315918965
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.99 [0.91-1.07],0.7514840251222136
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.00 [0.89-1.13],0.9518953156478508
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,0.99 [0.96-1.03],0.614765267097138
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.95 [0.85-1.06],0.3924198119268067
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.00 [0.98-1.03],0.8383614534822005
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.03 [0.98-1.08],0.2534988874801388
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.00 [0.94-1.06],0.8788687996167408
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.01 [0.97-1.05],0.6296860139938825
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.03 [0.98-1.07],0.2597710513085273
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.07 [0.98-1.17],0.1521290140631952
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.02 [0.96-1.09],0.5412408517536517
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.84 [0.72-0.99],0.0329081090981867
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.00 [0.88-1.14],0.9813786397546804
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,0.99 [0.94-1.05],0.8274877660050428
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.07 [0.96-1.20],0.2349067003266581
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.97 [0.90-1.05],0.4606813596349708
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.98 [0.90-1.07],0.7080960225796107
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.02 [0.91-1.16],0.7042726236105792
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.07 [0.91-1.26],0.4223850689025682
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.02 [0.88-1.18],0.769022529506894
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.98 [0.89-1.09],0.7365214698695588
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.98 [0.94-1.01],0.1927704036753256
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.85 [0.73-0.99],0.041469785972646
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.99 [0.95-1.04],0.7804947860085365
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,0.98 [0.92-1.04],0.4725951213533562
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.00 [0.95-1.04],0.8829227320917749
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.97 [0.91-1.03],0.3339224109626094
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.00 [0.94-1.06],0.9987583064366572
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.96 [0.90-1.02],0.1811449761288893
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.00 [0.95-1.06],0.8991973112748674
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.00 [0.95-1.04],0.8457747405341802
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.98 [0.92-1.04],0.5366477194460058
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,0.98 [0.92-1.04],0.4990322440116989
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.96 [0.88-1.04],0.3430358111704793
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.02 [0.97-1.07],0.3902758568405876
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.97-1.06],0.5209079560696561
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.99 [0.86-1.15],0.9189848720379356
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.93 [0.82-1.06],0.2808371900274058
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.08 [1.00-1.16],0.0577917135686268
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.98 [0.91-1.05],0.5765037274970006
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.00 [0.94-1.06],0.931033975928393
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.98 [0.87-1.11],0.7920143360066494
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.98 [0.94-1.02],0.4084722863865521
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.01 [0.96-1.08],0.6306098139268468
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.03 [1.00-1.06],0.0781140577431312
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.01 [0.99-1.03],0.3251054612059483
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.01 [0.95-1.06],0.792822060515165
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.02 [0.99-1.05],0.1423146403524551
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.99 [0.87-1.13],0.9266545039808451
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.00 [0.97-1.03],0.8838859639773246
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.00 [0.98-1.03],0.8501883834282928
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.90 [0.81-1.00],0.0475886967965099
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.97 [0.91-1.03],0.2869523651655262
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.98 [0.84-1.14],0.8179732715255509
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.97 [0.86-1.11],0.6831368128847907
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.02 [0.96-1.07],0.5652166033721888
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.02 [0.95-1.10],0.5854405957801829
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.97 [0.90-1.03],0.2869563355671847
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.07 [0.92-1.25],0.3953336373086937
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.00 [0.86-1.15],0.952039246436286
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,0.98 [0.86-1.12],0.7910788994395033
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.95 [0.89-1.02],0.1396910033175099
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.01 [0.98-1.04],0.4389711497587063
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.99 [0.93-1.05],0.6838208850220648
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.97 [0.95-0.99],0.0058665217109022
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.09 [0.93-1.28],0.2707033667556008
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.99 [0.92-1.07],0.8210263962263733
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.06 [0.91-1.22],0.4751814812732147
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.12 [0.98-1.29],0.0987795632754586
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.90 [0.79-1.02],0.1038768946575066
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.99 [0.87-1.12],0.8190087311616725
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.95 [0.85-1.06],0.3328764605328391
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.06 [0.99-1.12],0.0816355348484886
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.06 [0.99-1.13],0.0770806952887874
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.04 [0.95-1.14],0.4210520951356038
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.00 [0.90-1.12],0.9761501188196816
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.00 [0.97-1.04],0.8140136829759651
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.00 [0.98-1.02],0.9303331274615664
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.00 [0.92-1.09],0.9447270197084976
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.02 [0.97-1.09],0.4033901585185068
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,0.99 [0.93-1.06],0.7901397561900696
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.98 [0.94-1.03],0.4834833626039099
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.91 [0.79-1.04],0.1586640623918886
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.93 [0.85-1.03],0.1514633637372435
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.02 [0.93-1.12],0.7016467191778823
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.96 [0.85-1.07],0.4451654146753188
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.06 [0.91-1.23],0.4800668585714253
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.00 [0.95-1.05],0.9272829355622773
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.00 [0.95-1.05],0.9174851845516688
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.97 [0.90-1.04],0.3885296451914578
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.10 [0.94-1.29],0.2239233922911894
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.00 [0.87-1.16],0.9609646355774188
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.00 [0.95-1.05],0.9922219416920176
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.06 [0.90-1.25],0.4790238891216428
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.01 [0.92-1.10],0.8590710148883843
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.00 [0.86-1.18],0.9680128734122476
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.97 [0.91-1.03],0.3017736486082198
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.90 [0.81-1.00],0.0450574811212595
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.00 [0.89-1.12],0.9484374308737672
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.01 [0.95-1.07],0.709240113987488
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.97 [0.90-1.04],0.3594499770215971
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.93 [0.79-1.08],0.3286086459739615
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.16 [1.00-1.35],0.0477876774149306
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.11 [0.95-1.30],0.2058090441187376
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.05 [0.95-1.15],0.354977597361608
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.92 [0.78-1.08],0.2886487171336586
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.93 [0.83-1.05],0.2412953714607723
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.08 [0.96-1.21],0.2255884290385303
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.03 [0.99-1.07],0.1362954857174455
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.99 [0.95-1.04],0.7393741723355534
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.02 [0.95-1.10],0.5791453515641711
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.01 [0.97-1.06],0.594989460060444
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.10 [0.95-1.26],0.1970146956922042
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.01 [0.97-1.06],0.6633906321365267
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.02 [0.96-1.08],0.5611185140975863
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.03 [0.94-1.12],0.512169828823696
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.06 [0.91-1.23],0.4366253239205875
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.01 [0.87-1.16],0.9417891053304834
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.04 [0.89-1.21],0.6457380103488636
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.00 [0.96-1.04],0.990201662003197
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.95 [0.87-1.03],0.2448336391662827
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.95 [0.80-1.12],0.5120559118374415
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.00 [0.90-1.13],0.9441632514322954
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.01 [0.94-1.09],0.708078127876292
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.02 [0.94-1.10],0.7043631888073806
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.00 [0.90-1.12],0.9967463489075442
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.03 [0.97-1.08],0.3384335749451048
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.02 [0.93-1.13],0.6474039535480685
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.02 [1.00-1.05],0.0803040926126533
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.01 [0.94-1.09],0.7754663494862004
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.06 [0.97-1.17],0.2033288155752154
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,0.98 [0.93-1.04],0.5589225056638146
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.96 [0.83-1.10],0.5490377455729303
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.11 [0.95-1.30],0.1932224702945909
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.91 [0.80-1.03],0.1233975166119298
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.96 [0.87-1.05],0.3887283495466779
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.06 [0.95-1.18],0.2851545018998289
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.96 [0.83-1.12],0.6426762379541885
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.93 [0.80-1.07],0.2810587089875104
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.97 [0.86-1.10],0.677053927286542
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.99 [0.91-1.07],0.7584045193758127
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.02 [0.92-1.14],0.6748419489116744
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.14 [1.02-1.28],0.0176951757545553
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,0.99 [0.87-1.13],0.8914920103832251
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.02 [0.99-1.05],0.1915532963561725
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.05 [0.91-1.20],0.5124774047225095
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.03 [0.97-1.09],0.276676340303197
