Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.78 [0.58-1.04],0.0910170678989341
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.84 [0.54-1.32],0.4554800272504213
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.77 [0.49-1.21],0.2608175922822299
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.73 [0.40-1.33],0.3001993053644258
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.01 [0.43-2.37],0.981209170404812
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.91 [0.76-1.09],0.2911148362066812
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,0.99 [0.87-1.13],0.8945434805950394
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.00 [0.94-1.07],0.9982173541086576
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.89 [0.63-1.28],0.5389830632669663
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.79 [0.38-1.63],0.5231180100104433
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.94 [0.79-1.12],0.4832458128577614
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [0.97-1.12],0.2708372003509696
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [0.97-1.12],0.2128038828609574
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.53 [1.59-4.03],8.988050495377291e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.53 [1.05-2.23],0.0256085436015188
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.37 [1.54-3.63],8.456088379384697e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.09 [0.92-1.29],0.2993515174352731
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.96 [0.55-1.67],0.881781472312903
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.99 [0.88-1.12],0.8531937604137594
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,0.99 [0.78-1.26],0.929417703460884
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.79 [0.58-1.08],0.1404208039677829
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.09 [0.90-1.33],0.3649071692875995
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.22 [0.99-1.50],0.0567245671416833
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.47 [0.98-2.21],0.0620569937808099
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.32 [0.98-1.78],0.0712818722275062
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,2.05 [1.10-3.83],0.0237275418443621
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.73 [0.37-1.43],0.360762806311222
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,0.78 [0.59-1.05],0.0993471147978977
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.27 [0.75-2.15],0.3726822615709149
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.12 [0.78-1.60],0.5364983137768438
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.99 [0.64-1.53],0.971623816706531
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.56 [0.92-2.64],0.0978111528502454
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.21 [0.56-2.60],0.6333426161999698
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.28 [0.65-2.53],0.4769349967919484
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.97 [0.59-1.61],0.9129809448449272
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.85 [0.70-1.02],0.0877166476395251
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.56 [0.78-3.11],0.2115840667192568
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,0.92 [0.72-1.19],0.5371941470686112
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.07 [0.79-1.45],0.650022518160281
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.95 [0.75-1.20],0.6530030452003119
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.72 [0.51-1.01],0.0561080035711737
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.05 [0.79-1.39],0.7512801204532531
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.88 [0.65-1.21],0.4469429491203245
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.76 [0.58-1.00],0.0509913216207571
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,0.93 [0.74-1.17],0.5197650620772183
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.01 [0.74-1.38],0.9445336189238952
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.07 [0.79-1.45],0.6494191262993633
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.59 [1.10-2.28],0.0127541633889743
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.96 [0.76-1.20],0.6974699561367981
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.93 [0.74-1.16],0.505465588961196
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.71 [0.33-1.52],0.3803700365338703
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.89 [0.46-1.73],0.7351190948437145
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.12 [0.77-1.62],0.5540088028191179
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.71 [0.49-1.04],0.0768152761585476
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.13 [0.86-1.48],0.3814076837241303
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.73 [0.38-1.40],0.3448074790177278
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.77 [0.62-0.96],0.0181646830925974
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.87 [0.64-1.18],0.3789918103752056
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.03 [0.89-1.20],0.6701287748962228
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.00 [0.91-1.09],0.967967987034339
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.87 [0.65-1.15],0.3158810360422566
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.03 [0.90-1.19],0.6626216364480152
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.53 [0.30-0.92],0.0251778324894735
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.00 [0.86-1.17],0.9879941245833016
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.99 [0.86-1.14],0.915719038292909
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.78 [0.45-1.32],0.3500280415386579
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.81 [0.59-1.12],0.2030195711500223
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.94 [0.43-2.03],0.8706873951337476
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.85 [0.45-1.63],0.6249636066681126
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.91 [0.70-1.17],0.4619846750423421
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,0.89 [0.60-1.30],0.5364349207509405
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.20 [0.88-1.63],0.2564057077185001
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.22 [0.59-2.50],0.5903647462064721
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.61 [0.29-1.26],0.1784429469237235
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.18 [0.61-2.28],0.6274913037300411
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.23 [0.89-1.69],0.2090870175403448
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.03 [0.89-1.21],0.665809072364309
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.97 [0.73-1.28],0.8052884824934559
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.96 [0.86-1.08],0.5020904729021689
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.82 [0.97-3.41],0.0602087544430635
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.27 [0.90-1.79],0.1771677110664254
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.10 [0.54-2.22],0.7992579149873411
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.10 [0.57-2.12],0.7858730006534768
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.19 [0.65-2.18],0.5697553982492907
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.94 [0.50-1.79],0.8600601230928857
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.17 [0.70-1.94],0.5545261449832135
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.17 [0.88-1.56],0.2694811544723506
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.21 [0.90-1.62],0.2112679457652218
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.89 [0.55-1.45],0.6483084120544648
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.92 [0.53-1.60],0.7784485264471606
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.00 [0.85-1.18],0.9643364424061516
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,0.95 [0.86-1.04],0.2618293170394173
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.71 [0.45-1.10],0.1281257825217565
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,0.95 [0.71-1.26],0.6995097202409276
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.33 [0.97-1.83],0.0731348138492965
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.81 [0.64-1.03],0.0844239696304217
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.67 [0.33-1.35],0.2610897560568906
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.37 [0.88-2.14],0.1605340510269482
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.31 [0.86-2.01],0.2099240655259606
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.16 [0.66-2.02],0.6113616593704666
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,0.79 [0.37-1.67],0.5324280261749889
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.00 [0.78-1.29],0.9838421782205644
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,0.98 [0.77-1.26],0.901180789165836
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.74 [0.51-1.08],0.1198686071170974
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.05 [0.50-2.21],0.8914584445947685
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.87 [0.43-1.79],0.7136203268367824
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.08 [0.84-1.41],0.544992307885799
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.04 [0.47-2.34],0.915129545916857
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.04 [0.68-1.59],0.8427146516484092
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.37 [0.67-2.76],0.3865958038414797
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.82 [0.60-1.12],0.2145554211729372
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.78 [0.46-1.35],0.3791827188263494
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.46 [0.88-2.44],0.1469195224217779
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.04 [0.79-1.38],0.7791682208031228
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.12 [0.77-1.63],0.5577682650111381
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.46 [0.21-1.04],0.0610813678005195
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.02 [0.49-2.11],0.9552355100122384
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,0.58 [0.25-1.31],0.1885701096808362
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.02 [0.64-1.63],0.9224537460027008
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.85 [0.95-3.61],0.0697627701793143
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.54 [0.90-2.64],0.1133060491196737
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,0.85 [0.47-1.54],0.5892359607370314
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.00 [0.84-1.19],0.999996410018216
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.82 [0.66-1.03],0.0824916905435746
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.90 [0.61-1.33],0.6108067417921286
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.11 [0.91-1.36],0.3142057933043367
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.05 [0.53-2.08],0.8958252840756791
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.13 [0.91-1.40],0.2672538806300949
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.90 [0.67-1.22],0.5121082147798035
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.17 [0.78-1.74],0.4453301656143972
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.24 [0.62-2.47],0.5426295714253253
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.63 [0.31-1.30],0.214873913836159
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.22 [0.60-2.48],0.5836825526804035
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.05 [0.85-1.30],0.6467084090578439
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.90 [0.59-1.37],0.6100213799456404
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.91 [0.39-2.09],0.8176354397700011
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,1.09 [0.63-1.90],0.761576752936393
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.86 [0.60-1.22],0.3892244872073909
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.30 [0.89-1.90],0.1725599228028007
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,0.97 [0.56-1.66],0.9026835721611288
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.15 [0.89-1.48],0.2942220149112402
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.03 [0.64-1.67],0.8895494318031179
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.02 [0.91-1.16],0.697634481910133
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,0.96 [0.66-1.38],0.8078902137816444
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.13 [0.72-1.76],0.5943405001857078
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.93 [0.70-1.24],0.6377558703076536
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,1.09 [0.56-2.14],0.7940413077730998
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.15 [0.55-2.43],0.7100455940440495
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.74 [1.05-2.90],0.0323807306871943
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.95 [0.60-1.52],0.8352749868320144
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.24 [0.75-2.03],0.4034230490854007
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.06 [0.51-2.22],0.8740144597005479
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,1.69 [0.94-3.04],0.0811827536325604
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.51 [0.27-0.97],0.039775156282286
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.01 [0.67-1.52],0.9635419568667604
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,0.90 [0.53-1.52],0.6915522929232782
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.20 [0.72-2.02],0.4846878976060044
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.09 [0.58-2.03],0.7974269638923006
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.03 [0.90-1.17],0.698380088760099
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,0.95 [0.49-1.86],0.8874385537591558
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.01 [0.77-1.34],0.9184587481664768
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,0.84 [0.39-1.83],0.6604945883939681
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.16 [0.75-1.79],0.5005793889183547
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,1.08 [0.60-1.93],0.8007989707699767
