Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.22 [1.03-1.46],0.0228504156848163
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.36 [1.09-1.71],0.0068224290909884
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.21 [1.08-1.35],0.0009076699880824
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.47 [1.13-1.91],0.0041662279129497
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.03-1.12],0.0004074572702287
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.90 [0.70-1.17],0.4378611025621858
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.10 [0.93-1.31],0.2558433501675541
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.07 [1.01-1.14],0.0335767568986041
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,0.95 [0.77-1.16],0.6157248794323213
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.06 [1.03-1.09],0.0001814307508339
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.99 [0.89-1.11],0.8560500461271107
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.08 [0.96-1.21],0.197579545149336
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.26 [1.12-1.41],7.714715261443204e-05
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.09 [0.96-1.23],0.1806750157416646
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.07 [1.02-1.12],0.0086372399121319
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.14 [1.01-1.28],0.0307350472205583
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.07 [0.99-1.15],0.0688576550483704
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.99 [0.87-1.12],0.885163451785319
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.10 [0.91-1.35],0.3294588374302896
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.09 [1.02-1.17],0.0123262343553588
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.10 [1.05-1.15],0.0001050444422703
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.05 [0.98-1.13],0.1895061330049115
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,1.02 [0.75-1.39],0.8859843171117062
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.10 [0.99-1.22],0.0730761554301701
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.15 [1.09-1.22],1.6779649675358118e-06
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.07 [1.00-1.14],0.0590158587514935
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.09 [0.92-1.29],0.3203936170254114
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.07 [1.01-1.13],0.0155873003622104
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,0.96 [0.84-1.11],0.6149075720040973
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,1.05 [0.86-1.27],0.6405628337764153
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.11 [0.97-1.27],0.1468051017253922
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.91 [0.69-1.19],0.4840536486118871
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.34 [1.02-1.77],0.0360186689807179
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.08 [1.01-1.16],0.0226241488767701
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.11 [0.98-1.25],0.1171232881021754
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.03 [0.90-1.19],0.6382012847170062
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.03 [0.88-1.20],0.7073132829222644
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,0.94 [0.76-1.16],0.5750688509612586
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.19 [0.91-1.55],0.1950636110046201
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43532,240,0.95 [0.79-1.14],0.5812667009324772
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.00 [0.79-1.26],0.9785446901145886
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.03 [0.88-1.21],0.6874068811004307
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.21 [0.97-1.51],0.0880182333340983
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.96 [0.75-1.23],0.7669433916417095
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,0.98 [0.89-1.09],0.7577802749672023
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.02 [0.82-1.26],0.8747027594900844
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.01 [0.82-1.25],0.9064147120515096
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,0.96 [0.82-1.11],0.568525972279456
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.04 [0.97-1.11],0.2404226523800496
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.03 [0.91-1.17],0.5906193437981577
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,0.79 [0.58-1.08],0.1444886531940331
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.95 [0.77-1.17],0.62753726947658
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.14 [0.94-1.38],0.1731412496453607
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40943,135,1.00 [0.78-1.27],0.9716375938157076
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43544,321,0.99 [0.84-1.15],0.8591239055865894
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.00 [0.95-1.05],0.9418098950860398
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.24 [1.00-1.54],0.0483713066399823
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.19 [0.92-1.54],0.189507096923529
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.27 [1.01-1.59],0.0369482550911969
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,42549,381,1.06 [0.93-1.23],0.3823484709652756
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.02 [0.97-1.06],0.4884761148172531
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43593,301,1.02 [0.87-1.20],0.7733578667191459
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.04 [0.96-1.11],0.3544399989584476
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.01 [0.97-1.04],0.6572863550840506
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.05 [0.96-1.15],0.2785612830347838
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.11 [1.01-1.22],0.0366531749571186
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,1.12 [0.92-1.36],0.2729905941887114
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,1.11 [0.85-1.44],0.4408213914033906
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.03 [0.97-1.09],0.3226239181463027
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,1.03 [0.84-1.26],0.8100862421629216
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.04 [0.98-1.10],0.2093884115716721
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.01 [0.98-1.05],0.4569118602217753
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.09 [0.94-1.27],0.2661117897537452
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.06 [0.89-1.25],0.5203003845073436
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.22 [0.92-1.61],0.1658132585470574
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.97 [0.80-1.17],0.7223208121114915
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,1.02 [0.85-1.21],0.8680357320062957
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,1.03 [0.94-1.13],0.5222765011132906
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,0.98 [0.87-1.09],0.6749653649283223
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.03 [0.98-1.07],0.2046557717847236
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.01 [0.92-1.11],0.8132366833144548
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.02 [0.99-1.04],0.1383677031632949
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.01 [0.95-1.08],0.7248048229648716
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,0.98 [0.74-1.29],0.8889206146531345
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,1.01 [0.95-1.08],0.6573115414474288
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.08 [0.82-1.42],0.5744205900200459
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.02 [0.98-1.06],0.3880638903533693
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.34 [1.01-1.78],0.0423166491506305
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,1.16 [0.87-1.53],0.3078622502533683
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,1.01 [0.94-1.09],0.7272831559672112
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35753,169,1.05 [0.85-1.31],0.6285099578479703
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.91 [0.72-1.14],0.3901991089746615
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.19 [1.00-1.42],0.0473561318465025
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.03 [0.94-1.13],0.5025892387823947
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.12 [1.01-1.25],0.0387456986195254
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.09 [1.01-1.18],0.0286629088516023
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.10 [1.03-1.18],0.0048373812829412
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.01 [0.86-1.19],0.8833646222978989
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.99 [0.91-1.08],0.8708971291200103
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,1.12 [0.94-1.34],0.207966988227422
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35695,111,1.11 [0.85-1.44],0.4401968491709106
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.01 [0.95-1.07],0.7997177600037795
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,0.99 [0.87-1.13],0.8812038179564421
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40640,266,1.04 [0.88-1.23],0.6313728799068815
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.98 [0.93-1.04],0.5173949555862112
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.00 [0.97-1.03],0.8940754687342514
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,1.08 [0.93-1.25],0.3164015538674231
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.02 [0.94-1.11],0.574867883557663
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.99 [0.91-1.07],0.7267517428002727
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,0.96 [0.80-1.15],0.6489341709782841
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.09 [0.99-1.21],0.0898994716106305
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.98 [0.91-1.05],0.5398968399174451
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.01 [0.95-1.08],0.700146118764509
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42467,299,0.97 [0.83-1.14],0.7328986143889468
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.00 [0.94-1.05],0.8761055379313946
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.97 [0.93-1.02],0.287476868541723
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.05 [0.85-1.30],0.6499736087493946
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.07 [0.99-1.15],0.071871456361379
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.05 [0.94-1.18],0.3862420767837405
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.20 [0.93-1.55],0.1655380343109823
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.01 [0.92-1.11],0.8431196224646123
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.07 [0.90-1.27],0.4407200851930273
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,0.90 [0.67-1.20],0.4591463397767736
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,0.99 [0.81-1.21],0.9233686898800112
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,1.02 [0.76-1.36],0.9116759334626128
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.09 [0.96-1.24],0.1852695054315098
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.22 [1.04-1.43],0.0173892036833083
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.20 [1.01-1.44],0.0411871777055875
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36039,455,0.92 [0.81-1.05],0.2230603331886354
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.91 [0.77-1.08],0.2698744770343674
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.10 [0.96-1.25],0.1727760669071231
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.89 [0.69-1.14],0.3418561841024709
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.93 [0.82-1.06],0.2698994502267891
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.04 [0.82-1.32],0.7597716701077479
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.04 [0.88-1.23],0.6779355031963683
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.05 [0.97-1.13],0.2657044310242026
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.06 [0.90-1.24],0.4764265676789131
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.99 [0.89-1.11],0.914657712650084
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.08 [0.95-1.23],0.2126107457917683
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.04 [0.94-1.14],0.4747880053614958
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,1.09 [0.81-1.47],0.5888577439778653
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.98 [0.95-1.02],0.3623156761813493
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.89 [0.80-0.98],0.0246509500098429
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.88 [0.78-1.00],0.0463756367822079
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.02 [0.96-1.10],0.4942671621934313
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43782,90,0.98 [0.73-1.31],0.8675200996547165
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.94 [0.71-1.23],0.6441991868964867
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42392,91,0.86 [0.64-1.17],0.3374615006655812
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.08 [0.95-1.23],0.2411500599384488
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,1.01 [0.92-1.12],0.7954458096210534
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40234,114,0.97 [0.74-1.26],0.8012229519666648
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,0.88 [0.69-1.12],0.3061324296258669
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.13 [0.97-1.33],0.118660255232594
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,0.97 [0.83-1.14],0.7206810806085757
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,1.03 [0.78-1.37],0.8376842109525734
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40229,109,0.87 [0.66-1.15],0.3297591440694143
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.99 [0.94-1.05],0.7943472142476485
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,1.02 [0.92-1.12],0.7229217903689747
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40241,121,0.99 [0.77-1.29],0.9681398699832576
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.01 [0.90-1.14],0.8615876479523413
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,0.82 [0.63-1.07],0.1504776905818909
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.01 [0.89-1.16],0.8615691995452135
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.90 [0.79-1.02],0.0981250832811572
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,1.05 [0.87-1.27],0.6326310419913139
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.82 [0.72-0.94],0.0047416988093364
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.90 [0.79-1.02],0.104673321198979
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.10 [0.95-1.26],0.2025344560045892
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43755,231,0.96 [0.80-1.16],0.67769608358049
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37570,183,0.93 [0.76-1.15],0.5012176288303576
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.02 [0.99-1.05],0.203750678048053
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.01 [0.98-1.04],0.5964181232318222
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37517,130,0.91 [0.71-1.16],0.4444339710735085
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38021,256,1.00 [0.84-1.19],0.997299806179652
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,1.09 [0.93-1.28],0.2943893871734983
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,0.87 [0.69-1.09],0.2114859036029443
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.97 [0.78-1.21],0.7689963577747666
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,1.05 [0.98-1.11],0.1743085484515475
