Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.93 [0.83-1.05],0.2343685724138633
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.87 [0.66-1.13],0.291132710519608
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.03 [0.80-1.32],0.8237667416626139
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.02 [0.86-1.21],0.8498168483110332
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.84 [0.61-1.16],0.2897830325015351
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.07 [0.75-1.55],0.6986177271972479
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.99 [0.87-1.14],0.9264285677528056
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.08 [0.80-1.45],0.6217776958954498
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.50 [0.91-2.48],0.1083698971760843
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.80 [0.56-1.15],0.2240525111202668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.01 [0.91-1.12],0.8751606187535125
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.91 [0.72-1.16],0.4536936864456919
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.88 [0.69-1.12],0.2860359794786375
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.31 [0.97-1.79],0.0796577909637898
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.90 [0.62-1.30],0.5728098147438676
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.74 [0.44-1.25],0.262324002754261
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.45 [0.81-2.59],0.2087015260442148
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.11 [0.96-1.27],0.1577723819673815
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.05 [0.94-1.16],0.3876676496276899
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.98 [0.93-1.04],0.5267668705394593
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.85 [0.63-1.15],0.2875963902475751
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.02 [0.59-1.79],0.9383005616383064
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.13 [0.98-1.29],0.0879947327423618
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.02 [0.96-1.08],0.5797304136411376
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.96-1.08],0.5965460822139251
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.21 [0.75-1.96],0.4353564078820015
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.20 [0.90-1.61],0.2164008767586045
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.96 [0.59-1.56],0.8562260391750839
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.99 [0.86-1.14],0.8929654790726085
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.80 [0.49-1.32],0.3879058979063874
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.01 [0.91-1.11],0.8995174862338609
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.98 [0.80-1.20],0.866614266604579
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.20 [0.95-1.50],0.1270741230779483
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.04 [0.89-1.22],0.6112767536803969
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.06 [0.89-1.26],0.5252459253243418
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.20 [0.84-1.70],0.3158229151091984
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.02 [0.78-1.33],0.8926508201459109
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.26 [0.71-2.22],0.4242008287755988
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.86 [0.49-1.51],0.5989394719209788
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.07 [0.85-1.33],0.575941999531919
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.52 [1.04-2.22],0.031441942763667
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.13 [0.84-1.52],0.4073619410894598
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.02 [0.72-1.45],0.8968257511175914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.73 [0.43-1.26],0.2615944652992699
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.71 [0.34-1.49],0.3708451606144458
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.80 [0.43-1.52],0.5020679127668858
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.95 [0.63-1.44],0.813055656041876
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.86-1.16],0.9875886510714852
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.15 [0.63-2.12],0.6499384888426869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.90 [0.73-1.11],0.3431062856592846
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.16 [0.92-1.47],0.2047612030812542
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.95 [0.78-1.15],0.5956129444564077
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.21 [0.95-1.54],0.125639282973072
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.92 [0.73-1.18],0.519383796252556
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.88 [0.67-1.14],0.320306667822772
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,0.99 [0.80-1.23],0.94739926868172
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.14 [0.96-1.36],0.1475096730427053
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.16 [0.91-1.48],0.2250059569316229
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.17 [0.92-1.48],0.1967461177089116
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.35 [1.00-1.82],0.0517236738962041
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.97 [0.80-1.17],0.7578114095641963
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.00 [0.83-1.20],0.9656510421703418
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.08 [0.58-2.00],0.812464833883897
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.22 [0.75-1.99],0.4193215888062966
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.12 [0.83-1.51],0.4642066150966328
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.99 [0.74-1.33],0.9590364420039498
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.82 [0.64-1.04],0.1054045131449038
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.65 [0.37-1.15],0.1389730169689388
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.93 [0.78-1.11],0.3997733316697651
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.88 [0.68-1.14],0.3299069098358346
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.97 [0.86-1.10],0.6597704977601666
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.94 [0.87-1.02],0.1269803057987617
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.87 [0.68-1.11],0.2623664043388896
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.96 [0.85-1.08],0.4728350745559843
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.08 [0.65-1.79],0.7773183677445346
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.88 [0.77-1.01],0.0638050113524772
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.87 [0.77-0.99],0.0311257831765652
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.69 [0.44-1.10],0.1162193392466887
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.89 [0.69-1.16],0.398528364550393
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.71 [0.36-1.42],0.3364954745504055
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.36 [0.86-2.14],0.188475270876447
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.86 [0.69-1.06],0.163399013382564
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.55 [1.20-2.00],0.0008940408358191
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.16 [0.90-1.49],0.2503677821310464
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.14 [0.63-2.05],0.6632050503583782
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.61 [1.02-2.54],0.0405247933578458
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.93 [1.30-2.86],0.0010664828839752
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.95 [0.71-1.26],0.7140331906641058
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.97 [0.86-1.11],0.6986196121931503
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.10 [0.88-1.37],0.4060559370065804
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.07 [0.98-1.17],0.1521559314238842
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.19 [0.66-2.15],0.5640199956870673
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.09 [0.82-1.46],0.5456761932752219
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.03 [0.57-1.88],0.9220230182032692
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.28 [0.77-2.11],0.3354551783290621
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.67 [1.13-2.46],0.0103782448374073
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.80 [0.45-1.42],0.4476963621869401
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.09 [0.72-1.65],0.6941541711368626
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.96 [0.75-1.23],0.7397126801416832
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.01 [0.78-1.31],0.921298227293031
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.26 [0.90-1.78],0.1766410597666221
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.66 [0.40-1.09],0.1076489578502932
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.95 [0.83-1.09],0.4989726202963346
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.00 [0.92-1.08],0.9324228187631404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.73 [0.50-1.06],0.0948767017732032
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.88 [0.69-1.13],0.3143569417511689
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.01 [0.77-1.33],0.948800712618576
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.83 [0.69-1.02],0.0708129311818432
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.26 [0.76-2.10],0.3686998640280696
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.06 [0.72-1.56],0.7856109995417693
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.00 [0.69-1.47],0.9883664669423776
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.28 [0.83-1.97],0.2705112302876981
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.72 [0.37-1.42],0.3443287553960426
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.22 [1.00-1.48],0.0446360430322461
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.88 [0.72-1.09],0.2355066324861832
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.06 [0.80-1.42],0.677278449071113
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.43 [0.84-2.44],0.1858360700783077
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.21 [0.72-2.04],0.477464169263014
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.93 [0.74-1.15],0.488939106945504
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.48 [0.85-2.60],0.1666471396376585
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.11 [0.79-1.54],0.557638445874764
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.85 [0.42-1.68],0.6332200500049299
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.89 [0.68-1.16],0.3841485328581629
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.71 [0.45-1.13],0.1462675840739103
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.00 [0.62-1.61],0.9985044459326518
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.16 [0.92-1.44],0.2044437353400672
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.04 [0.77-1.42],0.7873703264803714
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.32 [0.77-2.29],0.3150906977127277
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.73 [0.38-1.40],0.3390084137031713
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.82 [0.41-1.64],0.5743835754279455
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.06 [0.72-1.55],0.764719757760919
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.14 [0.64-2.03],0.6540615608448748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.90 [0.56-1.45],0.6682829454417046
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.98 [0.61-1.57],0.9175297285582972
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.09 [0.95-1.26],0.218761924059506
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.95 [0.79-1.14],0.5839926989404833
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.98 [0.71-1.34],0.8802608148160886
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.08 [0.91-1.28],0.3959099923915441
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.04 [0.60-1.81],0.892815263369761
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.09 [0.91-1.30],0.354868946734157
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.12 [0.88-1.42],0.3507047721604659
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.04 [0.74-1.47],0.8182146070091736
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.25 [0.73-2.15],0.4188198443732515
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.74 [0.40-1.38],0.341928525266585
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.73 [0.37-1.42],0.3490273432501027
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.13 [0.95-1.34],0.1549652986690451
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.02 [0.72-1.43],0.9174246752192192
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.63 [0.30-1.36],0.2398289035160879
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.72 [0.43-1.20],0.2041807570157098
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.26 [0.97-1.63],0.0821739240714961
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.96 [0.69-1.35],0.836413297973622
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.16 [0.76-1.77],0.4839836869315618
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.15 [0.94-1.42],0.1712269093597104
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.04 [0.70-1.54],0.8475365745044983
