Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.94 [0.85-1.03],0.1705086444552264
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.98 [0.82-1.17],0.8184526975811981
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.03 [0.98-1.07],0.2572443190633457
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.03 [1.01-1.05],0.0009824650388998
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.03 [1.01-1.05],0.0012542543774981
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.80 [0.67-0.95],0.0129337465077544
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.00 [0.89-1.12],0.9581796986898928
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.13 [0.99-1.28],0.0607133821096756
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.01 [0.97-1.06],0.5951032048283358
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.95 [0.82-1.10],0.4823988135208851
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.04 [1.01-1.08],0.0091232492435816
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.05 [0.98-1.12],0.1372906372360903
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.05 [0.97-1.14],0.2380220549280156
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.03 [0.98-1.09],0.2103593097690564
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.06 [1.00-1.12],0.0372588214177264
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.13 [1.00-1.27],0.050039016003827
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.02 [0.93-1.11],0.7152547417586697
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,0.80 [0.65-0.99],0.0378399676401054
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.98 [0.83-1.16],0.8086773304645284
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.01 [0.94-1.09],0.822229775075175
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.14 [0.98-1.32],0.083296540064872
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.95 [0.86-1.05],0.2883823442231992
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.98 [0.87-1.09],0.6637789579772471
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.91 [0.78-1.06],0.2381920843056859
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.05 [0.84-1.30],0.6787135792734376
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.94 [0.78-1.14],0.5445512630626961
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.97 [0.85-1.11],0.6619126200653248
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.99 [0.95-1.04],0.7023702352831294
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.87 [0.71-1.07],0.2005496241299039
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.99 [0.93-1.06],0.8283658218143275
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.02 [0.94-1.10],0.7118521489858156
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.99 [0.93-1.05],0.713048624080419
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.94 [0.86-1.02],0.1245181221748533
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.01 [0.94-1.09],0.7404587836853873
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.96 [0.88-1.04],0.2876934887690889
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.00 [0.94-1.07],0.9494215181105048
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.97 [0.92-1.03],0.3313133684792427
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.96 [0.88-1.04],0.3020104753050585
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.01 [0.93-1.10],0.8020327608149436
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.95 [0.85-1.06],0.3877740163299886
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.04 [0.98-1.10],0.2218854434248335
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.03 [0.97-1.09],0.2958238170854821
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.95 [0.78-1.15],0.6018832732438796
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.82 [0.69-0.97],0.0193188499986598
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.04 [0.94-1.15],0.4351696242491522
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.03 [0.94-1.13],0.5429781927988879
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.96 [0.89-1.03],0.225395149176707
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.87 [0.74-1.03],0.0977233969635678
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.98 [0.93-1.04],0.4662558460486989
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.03 [0.96-1.12],0.4003737618499461
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.07 [1.03-1.11],0.0007396349407407
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.03 [1.01-1.05],0.0168245145918205
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.03 [0.96-1.11],0.403806551784207
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.05 [1.01-1.09],0.0128450216444673
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.98 [0.84-1.15],0.7958069871972023
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.03 [0.99-1.07],0.2068067262131298
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.04 [1.00-1.08],0.0525911099581237
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.90 [0.79-1.03],0.1414030781940337
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.96 [0.88-1.05],0.354282001252387
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.93 [0.76-1.14],0.501625708794103
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,0.99 [0.84-1.18],0.949814285498956
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.03 [0.96-1.10],0.3768609578849664
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.02 [0.92-1.12],0.7351152366399792
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.95 [0.87-1.03],0.1935697799718464
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.03 [0.83-1.27],0.8105710419455634
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.89 [0.73-1.08],0.2443173070722337
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,1.02 [0.86-1.21],0.8175352465690591
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.97 [0.88-1.06],0.4618983616823667
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.02 [0.98-1.07],0.2421392770634636
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.03 [0.97-1.09],0.3850884411486514
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.97 [0.94-1.00],0.0257842141383359
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.12 [0.91-1.37],0.2878304021899127
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.95 [0.87-1.05],0.3359772798487002
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.08 [0.89-1.31],0.4282286928231159
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.19 [1.00-1.43],0.054695789003663
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.92 [0.77-1.10],0.3742217387683424
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.06 [0.90-1.25],0.5006499946226519
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.96 [0.83-1.11],0.6211804115289699
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.07 [0.99-1.16],0.1074598520253566
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.06 [0.97-1.15],0.1917151524551463
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,1.03 [0.91-1.18],0.6205492037175704
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.99 [0.85-1.15],0.8914025373432238
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.02 [0.98-1.07],0.2689310073516291
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.00 [0.98-1.03],0.8032015808349888
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.97 [0.88-1.08],0.6274059925506195
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.07 [1.00-1.15],0.0655272588639963
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.02 [0.94-1.12],0.6144898504816463
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.98 [0.93-1.04],0.581612586525023
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,0.92 [0.77-1.09],0.3255544740583981
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.93 [0.82-1.06],0.2689370031342809
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.07 [0.95-1.21],0.240465081029166
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.00 [0.86-1.17],0.9642773229425728
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.06 [0.86-1.29],0.5979000657497726
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.02 [0.96-1.09],0.5356421617408893
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.02 [0.96-1.09],0.4688435008430814
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,1.00 [0.93-1.07],0.9644639877685
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.05 [0.86-1.29],0.6144024032772923
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.11 [0.93-1.31],0.2444705014987565
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.01 [0.94-1.08],0.7729014752474999
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.05 [0.85-1.30],0.6659961310811215
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,1.00 [0.89-1.12],0.9940579742467822
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,1.01 [0.82-1.25],0.8927621604180085
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.96 [0.89-1.05],0.3719184374055021
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.90 [0.78-1.04],0.1415023352933289
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.99 [0.85-1.15],0.845072435032873
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.95 [0.88-1.02],0.1591737874038611
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.96 [0.87-1.06],0.4342180178118097
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,1.07 [0.87-1.31],0.52030438840695
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.24 [1.02-1.50],0.0342174857245376
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.09 [0.88-1.34],0.4267419735485844
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.96 [0.84-1.08],0.4816949510967337
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.00 [0.83-1.22],0.980206753827202
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,1.00 [0.86-1.16],0.981644159302008
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.09 [0.94-1.27],0.2648905400165332
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.00 [0.96-1.05],0.8615288480161153
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.99 [0.93-1.05],0.670084812690778
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.02 [0.92-1.12],0.7512355895748687
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.99 [0.94-1.05],0.8264027243031162
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.07 [0.90-1.29],0.4413169012185204
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.98 [0.93-1.04],0.5882616384377501
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.02 [0.94-1.10],0.6925160375877302
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,0.98 [0.87-1.10],0.7135935456515604
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.03 [0.85-1.26],0.7465384116841429
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.05 [0.88-1.27],0.5795710575193003
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,1.00 [0.82-1.23],0.991532061621728
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.00 [0.95-1.06],0.8885518973541904
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,0.96 [0.85-1.07],0.4253607844634131
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.92 [0.74-1.15],0.4604618259771146
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,1.02 [0.88-1.19],0.7633799397250445
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,0.99 [0.90-1.09],0.8605235884986762
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,1.06 [0.95-1.18],0.3039720202599744
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,0.97 [0.84-1.12],0.6531126785337535
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.03 [0.97-1.11],0.339281944330813
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.03 [0.91-1.18],0.5969257865614095
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.05 [1.01-1.08],0.0073043829913875
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,0.99 [0.89-1.09],0.7658335698572414
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.07 [0.95-1.21],0.2814353790286342
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.97 [0.90-1.05],0.4630281018488202
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,1.00 [0.83-1.21],0.9650325725587529
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.12 [0.91-1.36],0.2773273656503646
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.96 [0.81-1.13],0.5939776909225091
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.87 [0.76-0.98],0.0248200940159539
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.04 [0.90-1.19],0.611806665604256
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.04 [0.86-1.26],0.7097947257204025
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.83 [0.69-1.01],0.0663305160434986
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.99 [0.84-1.16],0.8881185683805773
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,1.04 [0.93-1.16],0.4883226377833016
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,1.04 [0.91-1.19],0.5774450475049329
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.24 [1.08-1.42],0.0027894613255329
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,1.07 [0.91-1.26],0.4331921187022373
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.01 [0.97-1.05],0.5905647265545215
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,1.00 [0.84-1.20],0.980256702544117
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.05 [0.97-1.13],0.2263019510011482
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.06 [0.87-1.29],0.556035348660586
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.06 [0.95-1.19],0.2971961384842113
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.93 [0.79-1.10],0.3892950647451527
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,1.10 [0.96-1.26],0.1689242951560562
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.07 [0.94-1.22],0.3095189421325362
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.06 [0.87-1.29],0.5407207161106453
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.03 [0.85-1.25],0.743921348703651
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.01 [0.96-1.06],0.7811172972061253
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.02 [0.96-1.09],0.4374774010770957
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.90 [0.78-1.03],0.113626033129345
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.08 [0.92-1.27],0.3269428556893305
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.79 [0.66-0.95],0.0113315178391655
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,0.91 [0.82-1.01],0.0733304180156188
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,0.91 [0.75-1.10],0.314738419753809
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.99 [0.86-1.13],0.8418122795370875
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.01 [0.88-1.16],0.917390947447155
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,1.04 [0.90-1.19],0.6154249847481259
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,1.06 [0.97-1.16],0.2098752696473281
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.02 [0.98-1.06],0.2638427974536551
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.02 [0.98-1.06],0.2843821623281953
