Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.02-1.14],0.0084644795555046
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.12 [1.00-1.25],0.0490511193442658
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.14 [1.05-1.23],0.0009649826317955
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.07 [0.88-1.32],0.488642355021969
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.99 [0.82-1.19],0.904419031824102
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.06 [0.98-1.14],0.124353798608654
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,0.91 [0.76-1.09],0.3233344151312401
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.02 [0.92-1.13],0.6600928663415495
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.96 [0.84-1.09],0.5111560860694417
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.96 [0.81-1.13],0.6131522853934352
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,0.95 [0.74-1.22],0.6965455427937218
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.95 [0.76-1.18],0.6362152733230908
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.10 [0.98-1.24],0.1134756583158788
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.04 [0.99-1.09],0.1112276655351876
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.12 [0.93-1.35],0.2254899954475481
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.08 [1.01-1.15],0.0203070231802406
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.01 [0.93-1.10],0.8114528597349858
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.05 [0.99-1.12],0.0941048130109571
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.12 [1.04-1.20],0.0035787690374142
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.08 [1.00-1.16],0.0386320712461621
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.02 [0.93-1.10],0.7162943586363799
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.06 [0.99-1.14],0.0706993160631282
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.04 [0.97-1.10],0.2619665357161298
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.06 [0.98-1.16],0.1379135304737605
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.01 [0.93-1.10],0.7515042053516178
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.98 [0.87-1.11],0.7600247779540958
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.04 [0.98-1.11],0.1542196195166776
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.04 [0.98-1.10],0.2080834842545798
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.97 [0.79-1.20],0.7965332578639003
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.86 [0.69-1.06],0.1619329229144892
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,0.90 [0.80-1.01],0.0781827772951224
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.13 [1.04-1.23],0.0042644538893882
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.05 [0.98-1.13],0.1461557619769131
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.98 [0.82-1.17],0.834506518536
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.04 [0.99-1.10],0.1491433353064133
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.99 [0.91-1.08],0.7858952505243968
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.00 [0.96-1.04],0.881583526003403
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,0.99 [0.97-1.02],0.561184224391067
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.97 [0.90-1.06],0.5196890464371449
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,0.98 [0.94-1.02],0.378872087724226
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.94 [0.79-1.12],0.4877482176735211
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.01 [0.97-1.05],0.6778618121678126
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.00 [0.96-1.04],0.8247310789744804
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.92 [0.78-1.08],0.3056328353833072
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.96 [0.88-1.06],0.4490832754667012
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.02 [0.83-1.26],0.8407283456855312
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.00 [0.83-1.19],0.959529340601555
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.03 [0.96-1.10],0.447283522263636
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.95 [0.85-1.06],0.3695463299663274
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.00 [0.91-1.09],0.9975516150925272
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.96 [0.75-1.22],0.7291976262396369
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.10 [0.92-1.32],0.2984937938365933
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.00 [0.83-1.21],0.9942851006003026
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.00 [0.91-1.10],0.9575769806736296
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,0.99 [0.94-1.03],0.5569095686286765
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.00 [0.94-1.07],0.8944196489939842
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.02 [0.99-1.05],0.2921802330825375
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.11 [0.92-1.34],0.2962066814877128
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.93 [0.83-1.03],0.1736002257266681
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,0.97 [0.78-1.19],0.7498225710772506
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.10 [0.93-1.30],0.2632121258116153
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.77 [0.61-0.98],0.0313684558848931
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.01 [0.85-1.21],0.8789606559795792
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.05 [0.91-1.21],0.5469753292471138
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.02 [0.94-1.10],0.6518089713064257
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.00 [0.91-1.09],0.9195742277008244
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.08 [0.96-1.23],0.1977337312937952
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.09 [0.95-1.25],0.2054939578862819
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.01 [0.97-1.06],0.6424278290213532
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.00 [0.98-1.03],0.9465060738412624
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.00 [0.89-1.12],0.9869899180596868
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.03 [0.96-1.11],0.3965855923811688
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.12 [1.04-1.21],0.004971805175932
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.99 [0.93-1.06],0.8284314200120778
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.90 [0.73-1.11],0.3360479835626087
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.03 [0.90-1.17],0.6497028956748718
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.99 [0.87-1.12],0.8883775356394029
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.00 [0.85-1.18],0.9906294821461316
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.04 [0.85-1.27],0.7030790118821122
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.98 [0.92-1.06],0.670657740299939
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.97 [0.91-1.04],0.4392757624554794
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.00 [0.93-1.08],0.972364965517442
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.96 [0.77-1.19],0.696743491157741
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.98 [0.82-1.17],0.8244020354850523
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.98 [0.91-1.06],0.6949527483908338
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.26 [1.08-1.48],0.0044345133583498
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.07 [0.96-1.20],0.2296404383154573
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.07 [0.87-1.31],0.5361251388976713
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.96 [0.88-1.06],0.4197752505353852
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.93 [0.80-1.09],0.3904421364529488
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.05 [0.91-1.22],0.5066383871492315
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.92 [0.85-1.01],0.0781235157926765
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.03 [0.93-1.14],0.5357001928574485
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.00 [0.81-1.25],0.9755347559109572
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.99 [0.80-1.22],0.8988189695874922
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.95 [0.75-1.21],0.6958485320758272
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.96 [0.83-1.10],0.5442520157405499
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.06 [0.87-1.30],0.5387923143821189
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.12 [0.96-1.29],0.1415114411201456
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.01 [0.85-1.19],0.9502019343289168
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.04 [0.99-1.09],0.1149684044483154
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.02 [0.96-1.08],0.6017177532199347
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,0.96 [0.86-1.07],0.4331696572170265
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,0.97 [0.91-1.03],0.2711157971936673
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.03 [0.86-1.24],0.7523816780373087
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.95 [0.89-1.02],0.1518678214963167
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,0.93 [0.85-1.02],0.1091771140046176
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.88 [0.77-1.01],0.0804575429768363
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.89 [0.70-1.14],0.3631977055771782
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.05 [0.88-1.27],0.5749141819834154
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.76 [0.57-1.01],0.058181287232686
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.00 [0.94-1.06],0.9638157100985636
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.07 [0.96-1.19],0.2473944561708473
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.93 [0.73-1.20],0.5920413439486911
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.88 [0.73-1.06],0.1784985723650337
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,0.95 [0.86-1.05],0.3460874515043391
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.01 [0.90-1.13],0.910368940600659
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.80 [0.66-0.97],0.0256866439505957
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.02 [0.95-1.10],0.5244734077171471
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.10 [0.98-1.24],0.1065240884080933
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.01 [0.98-1.05],0.4510190776046227
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.91 [0.81-1.02],0.1138954698053388
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.04 [0.92-1.18],0.4932607853494907
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.00 [0.92-1.08],0.9838958868528426
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.88 [0.70-1.11],0.2890188375619109
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,0.97 [0.77-1.21],0.7724412434003749
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.96 [0.80-1.16],0.7012958830500247
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.98 [0.86-1.12],0.7937459838073604
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,0.91 [0.77-1.07],0.2476755316225043
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.10 [0.92-1.31],0.2909542470275314
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.90 [0.72-1.14],0.3874449849208583
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.80 [0.64-0.99],0.0436746109690492
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.97 [0.86-1.10],0.6332319443719789
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,0.97 [0.83-1.12],0.6449490994838852
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,0.92 [0.78-1.08],0.3100636047010512
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.08 [0.92-1.27],0.325252236025795
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,0.97 [0.93-1.01],0.1481596176558492
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.80 [0.63-1.02],0.0718846658311247
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.03 [0.96-1.11],0.4122030056462145
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.96 [0.76-1.20],0.6878578817046365
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.01 [0.90-1.14],0.835118110391145
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.93 [0.77-1.12],0.4318005625804521
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.00 [0.86-1.15],0.97815745055013
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,0.98 [0.85-1.13],0.7463517052268382
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,0.93 [0.74-1.17],0.5361582216292627
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.98 [0.80-1.21],0.8849805873652383
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.01 [0.96-1.06],0.7381566459811941
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.04 [0.97-1.10],0.2555343512201261
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.93 [0.80-1.09],0.3931069587157055
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.01 [0.85-1.19],0.9308290335472588
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.91 [0.74-1.12],0.363122263232597
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.99 [0.89-1.10],0.8382364670231011
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.92 [0.74-1.15],0.4814220464138634
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.04 [0.90-1.19],0.6161275791334309
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.04 [0.90-1.20],0.5840948021198885
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,0.97 [0.84-1.13],0.7227302698866924
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.02 [0.93-1.12],0.6954267718745442
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,0.99 [0.95-1.03],0.5415929679036766
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,0.99 [0.95-1.03],0.6113838362872627
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.08 [0.95-1.22],0.2454178091407158
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.01 [0.84-1.20],0.9346518324684076
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.05 [0.97-1.14],0.226716732530178
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,0.95 [0.76-1.18],0.6428963384034951
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.00 [0.97-1.03],0.9640743195617631
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.06 [0.89-1.26],0.5138351254857967
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.08 [0.97-1.21],0.1758897745074019
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.01 [0.97-1.06],0.604054181129681
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,0.89 [0.75-1.06],0.2010767584651277
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.00 [0.98-1.03],0.783045203047055
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.02 [0.94-1.10],0.708379889311418
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.97 [0.89-1.06],0.5363301230812416
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.07 [0.98-1.16],0.1117211587017338
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,0.96 [0.87-1.06],0.4592117945483358
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.01 [0.98-1.05],0.5240152091908581
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,0.97 [0.88-1.06],0.5064548487167261
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.03 [0.98-1.09],0.2524188410395566
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.02 [0.93-1.11],0.7002681334349206
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,0.97 [0.83-1.14],0.7355131924210959
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.03 [0.98-1.09],0.2045534029913462
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.03 [1.00-1.07],0.0599471084132804
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.00 [0.95-1.06],0.9522553880892196
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,0.88 [0.68-1.14],0.3330962884176521
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,0.97 [0.89-1.05],0.4427320985440877
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.01 [0.97-1.06],0.5286415695297608
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.06 [1.01-1.12],0.0110033085468691
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.10 [0.97-1.24],0.1256553677911532
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.00 [0.96-1.04],0.9458865715465052
