Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.96-1.14],0.3233553882518841
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.84 [0.68-1.03],0.0979342206912825
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.81 [0.67-0.99],0.0381582039171012
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.98 [0.85-1.12],0.722901576475077
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.73 [0.58-0.94],0.0129944891222685
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.81 [0.60-1.09],0.1613947063748357
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.98 [0.88-1.10],0.7748334209100083
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.79 [0.62-1.01],0.0571707384955745
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.40 [0.88-2.23],0.1571585091222845
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.09 [0.84-1.41],0.5300308334329469
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.90 [0.83-0.99],0.0233721834896701
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.91 [0.76-1.09],0.3021413826165443
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.82 [0.68-0.99],0.0345143426851882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.12 [0.86-1.45],0.4026344323701187
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.60 [0.44-0.80],0.0006705222899457
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.63 [0.43-0.94],0.0231492052091465
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.16 [0.66-2.01],0.6098553179493773
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.96 [0.86-1.08],0.5378167541601452
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.01 [0.93-1.10],0.7990657665676977
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.00-1.08],0.0717741261285269
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.77 [0.61-0.98],0.0309196159014001
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.65 [0.41-1.04],0.0702126586543747
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.96 [0.86-1.08],0.4878076155929277
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.00-1.10],0.043997819593761
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.00-1.10],0.0462526296546368
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.68 [0.44-1.04],0.077977406794782
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.87 [0.66-1.15],0.3404692980738796
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.75 [0.50-1.11],0.1459371988610223
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.95 [0.85-1.06],0.3543916889345723
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.79 [0.55-1.15],0.2156094259160187
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.02 [0.95-1.11],0.5830589264287362
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.00 [0.85-1.17],0.95429341413632
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.04 [0.86-1.27],0.6779731478999376
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.01 [0.89-1.15],0.836130399724611
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.06 [0.92-1.22],0.4165791943133928
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.16 [0.87-1.55],0.3091103131222074
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.02 [0.83-1.26],0.8330778456527557
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.64 [0.38-1.09],0.1034112819569418
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.70 [0.45-1.09],0.1175974416416127
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.01 [0.84-1.21],0.9103867786578264
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.31 [0.92-1.87],0.1323172717803387
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.96 [0.75-1.22],0.7258139387277502
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.91 [0.69-1.20],0.502128085329185
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.13 [0.77-1.67],0.5226377707397638
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.19 [0.71-1.99],0.5052581315587567
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.98 [0.62-1.56],0.9374172503210686
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.86 [0.62-1.20],0.3795438836155467
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.93 [0.83-1.04],0.2170436720705114
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.50 [0.29-0.85],0.0105651258261838
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.99 [0.84-1.16],0.8923473279108111
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.86 [0.70-1.05],0.1311174494324089
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.94 [0.81-1.10],0.4494357887119796
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.80 [0.65-0.99],0.0398327245304908
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.02 [0.85-1.23],0.8129928749918254
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.86 [0.70-1.05],0.1407034365108971
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.07 [0.91-1.27],0.4124715689695265
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.94 [0.81-1.09],0.4438987192609792
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.85 [0.69-1.04],0.1230626541577735
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.86 [0.70-1.05],0.1463748644271851
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.87 [0.66-1.15],0.3168006778729034
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.95 [0.82-1.11],0.5214292209162111
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.95 [0.82-1.09],0.4454218035514223
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.86 [0.53-1.39],0.538940538699311
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.70 [0.46-1.08],0.1079775642281263
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.30 [1.02-1.64],0.0326806043874316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.96 [0.76-1.21],0.7526571046971142
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.99 [0.83-1.19],0.9518899562486453
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.88 [0.59-1.32],0.5377551178104227
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.97 [0.84-1.11],0.6107251166332059
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.08 [0.89-1.31],0.4411152013191207
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.05 [0.95-1.15],0.3440628207008765
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.95-1.06],0.9295921212560636
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.04 [0.87-1.24],0.6909582774312932
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.04 [0.95-1.14],0.3948108734436434
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.81 [0.54-1.22],0.3081670311846318
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.91-1.12],0.839858501926465
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.01 [0.92-1.10],0.909282015567468
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.67 [0.47-0.94],0.0226604671632054
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.93 [0.76-1.15],0.5217818357148645
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.24 [0.77-2.02],0.3761120020808272
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.86 [0.57-1.30],0.474149838033471
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.01 [0.86-1.20],0.8596371982838251
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.01 [0.80-1.29],0.9110715089735734
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.84 [0.68-1.05],0.1226020884655169
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.27 [0.78-2.06],0.3344715095275139
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.93 [0.58-1.47],0.7432663098089439
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.79 [0.51-1.23],0.2978053389117311
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.02 [0.82-1.27],0.8643376071202471
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.09 [0.99-1.20],0.0867625021394506
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.91 [0.75-1.09],0.2954210018281898
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.92 [0.85-0.99],0.0263805165234073
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.52 [0.95-2.43],0.082466288152064
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.93 [0.73-1.18],0.5495411299103851
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.07 [0.67-1.69],0.7828596697163522
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.20 [0.78-1.85],0.397358690317237
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.85 [0.56-1.31],0.4688952515236678
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.18 [0.79-1.77],0.4103276528809041
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.79 [0.55-1.12],0.1840095981690019
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.22 [1.01-1.47],0.0407508697842837
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.23 [1.01-1.50],0.0381129651705987
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.10 [0.82-1.49],0.5172710648247949
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.13 [0.80-1.60],0.4961873762667603
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.03 [0.93-1.15],0.5454037912702785
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.95-1.07],0.8759112180477727
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.86 [0.65-1.14],0.3077427386456188
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.12 [0.93-1.34],0.234134748122847
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.04 [0.84-1.29],0.7256113940038471
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.98 [0.84-1.13],0.7804511221571828
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.76 [0.49-1.19],0.2316992893672249
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.91 [0.66-1.24],0.5430683975847582
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.98 [0.72-1.33],0.9039790190797188
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.83 [0.57-1.21],0.321215377547603
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.15 [0.72-1.82],0.5643600708084282
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.02 [0.87-1.20],0.8226660242698356
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.99 [0.85-1.16],0.900782148535751
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.86 [0.68-1.10],0.2263980638761644
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.42 [0.89-2.25],0.1416708405943673
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.27 [0.82-1.97],0.2912464856879049
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.97 [0.82-1.15],0.7269985559472565
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.30 [0.78-2.15],0.3153286430800882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.02 [0.78-1.35],0.8627173306250554
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.09 [0.65-1.81],0.7442121488067409
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.93 [0.76-1.15],0.5085234254441314
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.66 [0.46-0.94],0.0207719681883642
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.00 [0.68-1.46],0.9924968385922208
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.03 [0.86-1.24],0.7173379586315137
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.83 [0.65-1.06],0.1399962274594211
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.76 [0.45-1.29],0.3114391238556033
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.45 [0.93-2.25],0.1016901964623451
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.83 [0.50-1.39],0.4812650629396833
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.04 [0.77-1.40],0.7965103317027403
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.85 [0.50-1.46],0.557368872362741
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.91 [0.62-1.33],0.6144103209134811
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.15 [0.80-1.65],0.4551086086695479
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.13 [1.01-1.27],0.0319962569822538
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.01 [0.88-1.17],0.8594698541075081
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.14 [0.90-1.46],0.2760988709300063
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.11 [0.97-1.27],0.1414582193076281
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.44 [0.95-2.17],0.0862609593318464
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.09 [0.95-1.26],0.2334661857676045
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.99 [0.82-1.20],0.9131877285823062
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.03 [0.78-1.35],0.8403623614427876
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.19 [0.75-1.90],0.4649255239671155
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.11 [0.71-1.74],0.6325199015067663
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.16 [0.72-1.87],0.5427166764693568
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.09 [0.95-1.25],0.2236655905291393
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.94 [0.72-1.24],0.6615857150278485
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.23 [0.72-2.11],0.4441162666373104
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.98 [0.67-1.42],0.8954391736921294
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.00 [0.80-1.25],0.9804850010281164
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.00 [0.77-1.30],0.9768163249812232
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.89 [0.62-1.27],0.514107058689662
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.08 [0.91-1.28],0.3769816450173868
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.06 [0.78-1.44],0.7212793225796712
