Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49962,216,0.84 [0.54-1.30],0.4399808162665126
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.23 [1.11-1.35],2.694007688776351e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.52 [1.26-1.83],1.2977624301308417e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,2.04 [1.61-2.58],2.843767327817677e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50850,1676,1.20 [1.03-1.40],0.0200970477081694
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46337,1416,1.31 [1.11-1.56],0.0016235716526408
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51625,309,0.82 [0.57-1.18],0.2795628012651414
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51752,613,1.38 [1.07-1.78],0.0139767833856523
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48617,109,8.34 [6.10-11.39],1.6901031722352403e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49383,158,2.21 [1.35-3.61],0.0015355267205156
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43638,849,1.76 [1.41-2.19],4.1103104738358473e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,2.20 [1.43-3.39],0.0003676317845505
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,2.45 [1.86-3.22],1.7107249569376355e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43146,357,1.31 [0.93-1.84],0.1212076015736978
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48702,194,2.19 [1.44-3.33],0.000244820777555
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48603,95,1.63 [0.86-3.08],0.1371329620496688
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48932,128,1.69 [0.97-2.95],0.0638552161053051
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48781,273,1.64 [1.14-2.37],0.0075538016464961
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,2.01 [1.75-2.31],2.7281890891685475e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49265,111,7.14 [4.97-10.26],2.1440476334522496e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,2.24 [1.86-2.69],9.966828136599008e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,2.91 [2.35-3.60],6.403095646644621e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50034,1230,1.77 [1.49-2.12],2.595700331733409e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,672,2.50 [1.95-3.19],2.949627903710373e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,2.72 [2.21-3.35],2.446349945462125e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49198,690,1.24 [0.97-1.58],0.0828634542181114
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50843,948,1.25 [1.02-1.54],0.0302596054373759
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.98 [1.68-2.35],1.4646623653926886e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43489,700,2.33 [1.84-2.95],2.947594298123521e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,2.93 [2.36-3.62],6.294938739761246e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,2.96 [2.22-3.95],1.5148580975963262e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51032,1286,1.38 [1.16-1.65],0.0003105925927943
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50989,1362,1.39 [1.17-1.65],0.0001690069460449
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49904,118,0.91 [0.50-1.63],0.7436118602845985
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49387,163,1.58 [0.96-2.62],0.071785799421253
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50406,471,1.32 [0.99-1.78],0.0596694745621055
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49692,518,1.20 [0.91-1.58],0.2022179073962538
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49360,852,1.48 [1.19-1.83],0.0003494394691093
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49253,169,1.19 [0.73-1.94],0.4876466402778185
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51358,1501,1.25 [1.06-1.47],0.0078000694744914
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51568,717,1.31 [1.03-1.66],0.0251873301305412
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45328,2865,0.92 [0.82-1.04],0.1986941536612931
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50505,8042,1.09 [1.02-1.17],0.0165188058356497
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51475,851,1.17 [0.94-1.46],0.1483770305358451
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3191,1.09 [0.98-1.22],0.119484365966589
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,183,1.48 [0.93-2.35],0.0946161196663228
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50745,2746,1.15 [1.02-1.30],0.0226380617067548
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45735,3272,1.16 [1.03-1.29],0.0103828929926766
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50787,254,1.58 [1.07-2.35],0.0219965258125091
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51811,664,1.41 [1.10-1.80],0.0061854299733761
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34900,116,1.47 [0.80-2.70],0.2143681187525234
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Bell's palsy,48223,162,1.53 [0.93-2.50],0.0917957072659607
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49053,992,0.94 [0.77-1.15],0.5284607542934989
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50992,464,1.17 [0.87-1.57],0.2903513288264843
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51650,646,1.46 [1.14-1.86],0.0027778125979061
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50809,100,1.36 [0.72-2.58],0.3419331604011254
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51778,123,2.37 [1.39-4.06],0.0016220270653838
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50677,149,1.06 [0.63-1.79],0.8260820623955005
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Epilepsy,48675,577,1.27 [0.98-1.65],0.0758179298264311
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2749,1.19 [1.06-1.35],0.0037351245188523
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51727,1215,1.19 [0.99-1.42],0.0668962864746464
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.42 [1.31-1.55],1.843322605437263e-15
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51043,107,1.38 [0.75-2.55],0.2971514858810303
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51510,506,1.60 [1.21-2.11],0.0009003874601152
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50651,123,0.92 [0.52-1.63],0.7734114417421865
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51774,139,1.59 [0.94-2.70],0.0838417873019309
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48210,149,0.62 [0.37-1.03],0.0674676310462487
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48225,164,1.12 [0.68-1.83],0.6589815592047991
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Memory loss,50497,216,1.29 [0.84-1.98],0.2532010639600797
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Migraine,48817,719,1.01 [0.80-1.28],0.9362157522282964
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51669,648,1.04 [0.81-1.34],0.7394064306650279
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,35100,276,1.15 [0.78-1.70],0.4884180021592484
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51480,207,1.19 [0.77-1.84],0.441629781848094
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50471,2410,1.04 [0.91-1.18],0.5971553248805266
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.22 [1.13-1.31],8.921702715778494e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51111,402,1.90 [1.40-2.59],4.564819340820032e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48890,829,0.93 [0.75-1.17],0.5491108278183452
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,2.65 [2.09-3.36],6.508119322649137e-16
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41186,1294,1.58 [1.32-1.89],4.500292683625723e-07
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50677,149,1.12 [0.66-1.88],0.6776803599606447
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50805,277,1.57 [1.08-2.27],0.0182008495868854
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50841,329,1.66 [1.18-2.34],0.0034949521712354
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48252,191,1.46 [0.93-2.31],0.0996851828310214
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,48211,113,0.97 [0.54-1.75],0.9142018077201304
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51569,1041,1.23 [1.01-1.49],0.0404195765177667
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,49218,1120,1.20 [0.99-1.44],0.0578518525191533
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51766,860,1.09 [0.88-1.36],0.4427930893806734
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50639,111,0.87 [0.48-1.59],0.6578889050891089
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51810,154,1.49 [0.90-2.44],0.1197601302717888
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51322,961,1.20 [0.98-1.46],0.0797064456186113
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51160,100,2.28 [1.23-4.20],0.0084915340169303
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51783,331,1.15 [0.81-1.63],0.4354723081783381
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48163,102,1.28 [0.69-2.39],0.4375193171438424
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51811,671,1.40 [1.09-1.78],0.007551593187383
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50714,249,1.50 [1.01-2.24],0.0450297622019658
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50664,200,1.02 [0.65-1.61],0.9242865579966384
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50995,797,0.94 [0.75-1.17],0.5603758692978412
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51462,469,3.76 [2.88-4.92],2.195595997797132e-22
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,0.96 [0.52-1.77],0.8872751838120657
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49805,115,1.26 [0.70-2.28],0.440491097290368
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51595,106,1.16 [0.63-2.13],0.6431789207879911
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51286,295,1.06 [0.73-1.53],0.766614285317107
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4200,122,5.36 [3.26-8.81],3.624349185318212e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,202,3.10 [2.21-4.33],4.841634303839056e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50649,185,1.07 [0.67-1.71],0.7833382362428334
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2071,1.59 [1.39-1.83],4.165776763051502e-11
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51079,1389,1.06 [0.89-1.25],0.5280207556265296
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50133,443,1.04 [0.77-1.40],0.8160799496717402
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51642,1444,0.88 [0.74-1.04],0.1278971466355492
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51793,133,1.27 [0.74-2.19],0.3904331358739651
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51495,1297,0.86 [0.72-1.03],0.0948369137646803
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51724,733,1.26 [1.00-1.59],0.0502377675465973
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51626,355,1.36 [0.97-1.90],0.0723959537482291
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49809,119,1.24 [0.69-2.23],0.4687775920075124
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49827,137,0.76 [0.44-1.32],0.3339546044295833
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49799,109,0.55 [0.30-1.01],0.0535370546571439
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51622,1420,1.35 [1.14-1.59],0.0005140611711753
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50571,369,1.40 [1.00-1.94],0.0471301605039441
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50296,98,0.58 [0.31-1.10],0.0943181595557213
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51190,199,1.60 [1.03-2.50],0.0364047844563587
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51541,550,1.18 [0.90-1.55],0.2202222751610313
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50581,383,0.84 [0.61-1.17],0.3072729700563352
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51493,222,1.27 [0.83-1.94],0.2748379096386392
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51151,949,1.43 [1.17-1.76],0.0005841618512799
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50742,278,1.76 [1.22-2.55],0.0026695188160788
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4349,1.31 [1.19-1.44],3.70308548563352e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51469,478,1.15 [0.86-1.54],0.3321989243113786
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51769,306,1.67 [1.17-2.38],0.0048405415578973
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50517,827,1.03 [0.82-1.28],0.8206640079152574
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51119,128,2.04 [1.19-3.51],0.009471713333007
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51768,108,1.32 [0.72-2.42],0.366388794731103
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49860,170,1.63 [1.02-2.63],0.0430285514622489
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49992,302,0.81 [0.56-1.16],0.2495108295037441
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49538,237,1.51 [1.00-2.28],0.0491493679897148
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50321,123,1.09 [0.62-1.94],0.75863159458961
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49425,124,1.34 [0.75-2.37],0.3199736868838843
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50375,173,0.89 [0.55-1.44],0.6358658419214478
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50595,393,1.36 [0.99-1.88],0.0580319535979495
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49946,256,1.21 [0.82-1.80],0.3343662766363682
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49524,223,0.87 [0.57-1.35],0.5386126735577311
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49471,170,1.46 [0.90-2.39],0.1275375206824311
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47874,3603,1.12 [1.01-1.25],0.0371739945494425
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49831,141,0.96 [0.56-1.63],0.8723489399624034
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51289,825,1.28 [1.03-1.60],0.0271214081121123
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50583,119,1.61 [0.90-2.87],0.10781948024984
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50807,343,1.58 [1.13-2.21],0.0077147766872745
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51387,174,0.86 [0.53-1.39],0.5300379586812985
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51721,241,1.09 [0.72-1.64],0.6890635738216455
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51546,255,1.28 [0.87-1.90],0.2161458371335427
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51333,120,1.40 [0.79-2.49],0.2511495418441462
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51338,125,0.88 [0.50-1.56],0.6699020296143481
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51615,1800,1.15 [0.99-1.34],0.0598986608481372
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51103,1288,1.21 [1.02-1.45],0.0332310211459159
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50069,254,1.26 [0.85-1.87],0.2479090258753674
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49987,172,1.08 [0.66-1.75],0.762045686661897
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51318,150,1.39 [0.83-2.32],0.2050441970254803
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51598,430,1.40 [1.04-1.90],0.0272916249675544
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51297,129,2.32 [1.37-3.93],0.0017467585734435
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,47753,237,2.87 [1.99-4.15],2.0083646018235623e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47748,232,2.77 [1.90-4.03],1.15607015533078e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35496,235,1.17 [0.77-1.78],0.4550896660491272
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51545,560,0.73 [0.56-0.96],0.0219128759685939
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38261,3542,1.06 [0.95-1.18],0.2900560684514495
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38753,3492,1.05 [0.94-1.16],0.4187379608945984
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50990,276,2.29 [1.59-3.31],8.70805810483203e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47678,162,1.97 [1.21-3.20],0.0062818939389937
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,717,1.63 [1.29-2.05],4.239767500121532e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44323,117,1.42 [0.80-2.51],0.2353666892183908
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5579,1.14 [1.05-1.24],0.0021064881575611
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49054,143,1.31 [0.77-2.24],0.3185021550419944
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49221,310,1.24 [0.86-1.78],0.2469087719145758
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51411,2377,1.40 [1.23-1.59],3.364821773150196e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49121,210,0.70 [0.45-1.09],0.1184017129671151
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47665,10539,1.25 [1.17-1.32],4.062109246198508e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49642,731,0.90 [0.71-1.14],0.390818281080216
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49663,629,1.59 [1.24-2.03],0.0002187786844949
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,44835,629,1.90 [1.48-2.44],5.879758982624923e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49219,574,2.51 [1.94-3.25],2.504640264040196e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51363,3847,1.76 [1.60-1.95],1.1674944261548448e-28
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49290,645,2.37 [1.86-3.02],3.911514985361533e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1748,1.31 [1.13-1.53],0.000476029436203
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51787,659,1.64 [1.28-2.09],7.442449478173794e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,49123,212,0.86 [0.55-1.34],0.5009954488562524
