Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.16 [1.05-1.28],0.003066042811125
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.25 [1.01-1.54],0.039526474363167
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.07 [0.92-1.25],0.3568927991126988
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.54 [1.80-3.58],1.067549626544316e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,0.89 [0.66-1.19],0.4251242042344515
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.04 [0.92-1.19],0.5104210254551075
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.47 [1.13-1.90],0.0038593573473668
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.09 [0.92-1.29],0.3238470740745194
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,0.99 [0.81-1.21],0.9302025448983864
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,1.13 [0.87-1.48],0.3583848941076707
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.35 [0.93-1.95],0.1175083558822535
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,0.95 [0.68-1.34],0.7834487211351582
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.07 [0.85-1.34],0.5535669163234547
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.03 [0.95-1.12],0.4225518829472341
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,1.97 [1.40-2.79],0.0001122732519667
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.14 [1.02-1.27],0.0263715699107153
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.19 [1.03-1.37],0.0190791910802008
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.09 [0.98-1.21],0.1289646215197366
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.07 [0.93-1.24],0.3329018200212571
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.25 [1.10-1.43],0.0008735938904216
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,0.96 [0.83-1.11],0.6014042314321584
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.03 [0.91-1.16],0.6460345077272935
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.12 [1.01-1.25],0.0279978126110817
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.03 [0.90-1.19],0.6574651183545985
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.19 [1.03-1.38],0.0172507789568123
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.16 [0.96-1.40],0.123389852989675
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.14 [1.02-1.26],0.0164040645980043
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.13 [1.02-1.25],0.0190647422983812
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,1.03 [0.73-1.45],0.8552450502409747
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,0.90 [0.67-1.21],0.4848617069083993
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.10 [0.92-1.31],0.285319029947104
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.16 [0.98-1.36],0.0801615006971984
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,0.98 [0.86-1.11],0.753941817685492
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,0.90 [0.68-1.21],0.500457630925402
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,0.99 [0.90-1.09],0.846294385343581
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.42 [1.24-1.63],3.493419030096417e-07
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.12 [1.05-1.20],0.0010457736143548
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.08 [1.04-1.13],0.0002845998343719
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.37 [1.21-1.55],8.849803506115917e-07
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.12 [1.05-1.20],0.0006417103378006
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.09 [0.83-1.43],0.5504230900042615
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.08 [1.01-1.16],0.0312949495701587
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.11 [1.04-1.18],0.0013505513098714
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,0.88 [0.69-1.12],0.2872599690033703
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,0.96 [0.83-1.12],0.6157233697713492
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,0.97 [0.68-1.39],0.8775633345692908
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,1.19 [0.89-1.59],0.2320138289464482
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.00 [0.89-1.13],0.981538680554424
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.18 [0.99-1.40],0.0646521272938066
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.07 [0.93-1.24],0.3558490276615755
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,1.17 [0.80-1.70],0.4179127380645501
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,0.94 [0.67-1.33],0.7439755923780521
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.02 [0.75-1.38],0.9215696751659342
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.01 [0.87-1.18],0.8895860148270494
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.07 [1.00-1.15],0.0643657510589382
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,0.97 [0.87-1.09],0.6349920960694313
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.03 [0.98-1.08],0.3009300639761671
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.59 [1.12-2.25],0.0096562527989698
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.17 [0.99-1.38],0.0585699960819408
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.22 [0.88-1.71],0.2359687493093606
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.46 [1.07-2.00],0.0177149609131041
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,0.89 [0.66-1.21],0.4702702680133406
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,0.98 [0.73-1.31],0.878486874436206
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Memory loss,50429,217,0.98 [0.76-1.26],0.8733412224788897
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.09 [0.96-1.25],0.1944062617042041
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.10 [0.95-1.26],0.2134809558519934
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,1.11 [0.88-1.39],0.3773722597983726
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.02 [0.80-1.32],0.8510446546417639
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.05 [0.97-1.13],0.2514241579674827
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.04 [0.99-1.08],0.0909850772998252
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.12 [0.93-1.36],0.2316924492457081
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.08 [0.95-1.23],0.2229706997811477
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.42 [1.22-1.65],6.095448165563982e-06
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.05 [0.94-1.16],0.3928163875647994
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,0.90 [0.67-1.23],0.512124525651354
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,0.97 [0.78-1.21],0.7863649453039161
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.02 [0.83-1.26],0.8456880917736171
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,1.17 [0.90-1.53],0.2356698786734826
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,1.28 [0.91-1.80],0.1564678725024381
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.11 [0.99-1.25],0.0662905997013156
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.04 [0.93-1.16],0.4900779931292467
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.94 [0.83-1.07],0.372556045976113
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.26 [0.89-1.77],0.1919209626084118
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,0.99 [0.73-1.35],0.9691563736878792
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.04 [0.92-1.17],0.5432022245270627
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,1.42 [0.98-2.06],0.0645423008290757
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,1.05 [0.85-1.28],0.6683159051216556
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,0.93 [0.64-1.35],0.7074830857485439
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,0.97 [0.83-1.12],0.6380870120577817
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,0.88 [0.69-1.13],0.3118086237544046
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.15 [0.89-1.50],0.2902420435576412
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,1.02 [0.90-1.17],0.7186342665538163
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.72 [1.45-2.04],3.1840872642168736e-10
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.80 [0.55-1.16],0.2345721589744689
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.43 [1.02-2.00],0.0401334800284797
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.34 [0.94-1.92],0.1076500510322487
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.14 [0.92-1.42],0.233236076786148
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,1.47 [1.04-2.09],0.0303370493736655
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.43 [1.10-1.88],0.0084338094222693
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.32 [1.01-1.73],0.0412638147523864
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.18 [1.09-1.28],8.693856334374745e-05
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.96 [0.87-1.06],0.4076257684460392
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,1.01 [0.84-1.20],0.9306607426662268
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,1.02 [0.93-1.13],0.6413659760015442
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.26 [0.92-1.73],0.1537666204970098
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,1.02 [0.92-1.13],0.7180622659558967
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.11 [0.97-1.28],0.1293513332446133
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,1.15 [0.94-1.39],0.1729413279576454
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,0.91 [0.65-1.30],0.6161752612771644
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,0.89 [0.64-1.23],0.474429623409356
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,0.97 [0.68-1.39],0.8732870772611164
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,0.99 [0.90-1.10],0.9003708601302535
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,0.89 [0.73-1.09],0.2575332148312438
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.84 [0.57-1.24],0.3794227226636922
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.14 [0.88-1.48],0.31713565482351
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.08 [0.92-1.27],0.3633316529448483
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,1.04 [0.86-1.26],0.6686099919768049
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,1.04 [0.81-1.34],0.7483451052370972
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,1.09 [0.96-1.23],0.1676489714477008
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.15 [0.92-1.43],0.2132545485767525
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.14 [1.08-1.21],7.049547193817768e-06
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,1.08 [0.91-1.28],0.3920797469618813
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.31 [1.06-1.62],0.0120816465627178
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,0.91 [0.80-1.04],0.1770681789012179
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,1.05 [0.76-1.46],0.7660244824071609
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.24 [0.87-1.77],0.2313913157046563
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,0.92 [0.68-1.23],0.5694965593211918
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,0.93 [0.75-1.16],0.5154805262771487
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,1.15 [0.91-1.47],0.2473926948491116
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,1.05 [0.75-1.48],0.7561349907153099
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.75 [0.53-1.05],0.09745855531034
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.87 [0.65-1.16],0.3302076144158821
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,1.05 [0.87-1.27],0.6263057826161248
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,0.97 [0.77-1.23],0.8182223406319691
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.29 [1.01-1.64],0.0404227556420023
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,1.11 [0.83-1.48],0.4738699440545804
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.06 [1.00-1.13],0.0545557775584939
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,0.86 [0.63-1.17],0.3381449820494493
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.20 [1.05-1.36],0.0061916053464231
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.07 [0.76-1.51],0.687078260496981
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.30 [1.06-1.58],0.0111551937775757
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,0.77 [0.58-1.03],0.0806591327195274
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51653,241,1.01 [0.79-1.28],0.9637055750468064
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,1.04 [0.83-1.32],0.7122861251686576
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,1.08 [0.77-1.52],0.645755673607652
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,1.14 [0.82-1.58],0.4506537739118541
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.01 [0.93-1.11],0.7892634157222017
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.07 [0.96-1.19],0.2234748246542766
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.78 [0.61-0.99],0.038946738222086
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49926,171,1.15 [0.87-1.53],0.3240119069561969
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,0.83 [0.61-1.12],0.2152931475544932
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,0.90 [0.76-1.08],0.2693747181239742
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,0.95 [0.69-1.33],0.779590050010419
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,All influenza,47690,238,1.21 [0.95-1.55],0.1162619255513389
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.26 [0.99-1.61],0.0608342134213014
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35460,234,1.27 [1.00-1.61],0.0536520044872982
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Allergic rhinitis,51475,559,1.15 [0.99-1.35],0.0689038708285368
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.14 [1.07-1.21],4.548168192650498e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.14 [1.07-1.21],7.062776748454643e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.25 [1.00-1.55],0.0520239677388856
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,1.31 [0.98-1.74],0.0680895140422867
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.34 [1.16-1.54],4.627257655684586e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.48 [1.05-2.09],0.0266720465733933
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.13 [1.07-1.19],1.6056665193245584e-06
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48988,141,1.17 [0.86-1.60],0.311365874422158
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.37 [1.11-1.68],0.0027709693701141
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.14 [1.06-1.23],0.0008422553908318
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,49060,213,1.14 [0.89-1.46],0.3043491633912884
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.13 [1.09-1.17],6.797434209595082e-11
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49575,728,1.17 [1.02-1.34],0.021899772332455
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.17 [1.01-1.36],0.031293584114581
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.35 [1.17-1.56],6.42897397306817e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.17 [1.00-1.37],0.0441658081318599
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.13 [1.07-1.20],4.8181047683552736e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.21 [1.05-1.41],0.0099978468896685
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.14 [1.04-1.25],0.0036779999076135
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.12 [0.97-1.29],0.1363899302346782
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,49060,213,1.28 [1.00-1.64],0.0541125755849955
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.18 [1.08-1.28],0.0001778093815445
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.18 [1.12-1.26],2.191683658033689e-08
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.20 [1.09-1.31],7.88914493339043e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,0.99 [0.68-1.43],0.9595666593188557
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.18 [1.04-1.35],0.0134959705214767
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.20 [1.12-1.29],8.668601378593285e-07
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.20 [1.11-1.31],1.2683496998094449e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,1.21 [0.98-1.50],0.0783858164149944
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.13 [1.06-1.21],0.0001933438292242
