Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.10 [1.06-1.13],5.882775240373435e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.10 [1.07-1.14],1.325292367690055e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.10 [1.59-2.77],2.1276980979434285e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.75 [1.45-2.12],7.053022451986192e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.56 [2.93-4.31],7.794828737994953e-38
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.42 [1.32-1.53],1.642931269200447e-20
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.21 [0.94-1.55],0.1320941575266174
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.21 [1.15-1.28],4.304215239847431e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.29 [1.16-1.44],3.386924136452847e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.28 [1.12-1.46],0.0003681548207525
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.29 [1.19-1.41],7.611960813212316e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.32 [1.20-1.45],9.547663133544529e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.30 [1.07-1.59],0.0094084928217863
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.36 [1.18-1.57],2.332199659058384e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.33 [1.67-3.26],7.898384937043825e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.21 [0.91-1.61],0.1920312126346384
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.21 [1.07-1.37],0.0025862352218296
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.76 [1.38-2.26],6.80643877736695e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.39 [1.18-1.64],7.97287769919027e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.07 [0.88-1.29],0.4941758641634005
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.15 [0.89-1.49],0.2848256598632537
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.48 [1.03-2.11],0.032102690666994
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.07 [0.78-1.46],0.6907638323970007
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.11 [0.89-1.38],0.3623351948806828
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.33 [1.23-1.44],1.553077975660488e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.67 [1.93-3.69],2.757536606627712e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.48 [1.32-1.64],1.5461951946785265e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.53 [1.33-1.75],1.1373843738675974e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.30 [1.18-1.45],4.571681678075495e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.21 [1.05-1.39],0.0069493150430674
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.56 [1.37-1.76],3.761291128611381e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.11 [0.97-1.27],0.1315956394520349
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.05 [0.94-1.19],0.3685194062132799
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.34 [1.22-1.48],6.183626718962882e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.29 [1.12-1.48],0.0002988255607425
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.52 [1.33-1.75],1.968579409150922e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.57 [1.31-1.88],8.910867829243457e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.28 [1.16-1.41],1.471400669094727e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.25 [1.13-1.38],7.488870906236098e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,0.99 [0.71-1.38],0.9574107649935508
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.05 [0.79-1.39],0.7569341978496471
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.20 [1.02-1.41],0.0324557708829088
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.35 [1.15-1.58],0.0001784239918534
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.04 [0.92-1.18],0.497023714785156
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.11 [0.84-1.46],0.4681443691818925
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.06 [0.96-1.16],0.2439244539254975
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.34 [1.18-1.53],1.1923494577374066e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.12 [1.05-1.20],0.0005706829826855
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.13 [1.08-1.17],5.4032462430837075e-09
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.31 [1.17-1.48],8.174149300398467e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.16 [1.09-1.24],3.050816018246583e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.29 [0.99-1.68],0.061055195267422
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.21 [1.13-1.29],1.2270271505187746e-08
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.22 [1.15-1.30],2.3542399249964984e-10
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.29 [1.03-1.62],0.0294743217356984
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.08 [0.94-1.25],0.2940414118460923
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.03 [0.73-1.45],0.8620670058761998
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.29 [0.98-1.70],0.0668572381361354
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.06 [0.95-1.19],0.2810836555629734
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.35 [1.14-1.59],0.0003685563393218
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.37 [1.19-1.58],1.034302332020784e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.01 [0.70-1.45],0.9593683779879149
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.97 [0.70-1.35],0.8628545348190381
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.23 [0.92-1.65],0.166201093017122
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.32 [1.14-1.53],0.000253909715621
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.16 [1.08-1.24],2.7869766555715988e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.19 [1.07-1.32],0.0012452568573894
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.26 [1.20-1.32],3.394460767917736e-19
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.53 [1.10-2.14],0.0117911914326072
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.42 [1.21-1.66],1.4696967663384053e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.31 [0.95-1.81],0.0975348223655881
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.26 [0.93-1.71],0.1281330340477501
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.22 [0.92-1.64],0.1713165285544985
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.34 [1.01-1.77],0.0392225986117029
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.12 [0.88-1.43],0.3515876431648008
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.10 [0.97-1.26],0.141499696414041
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.15 [1.00-1.32],0.0489983251255792
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,0.87 [0.70-1.09],0.2236665751453172
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.86 [0.68-1.10],0.2367781344401689
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.15 [1.07-1.24],0.0001281232278624
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.13 [1.08-1.18],5.885380534299947e-09
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.22 [1.02-1.46],0.0296614308726078
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.16 [1.02-1.31],0.0210075847686807
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.49 [1.29-1.72],6.88836400200322e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.12 [1.01-1.23],0.0340400259120222
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.33 [0.99-1.78],0.0548183907570881
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.34 [1.08-1.65],0.0078156394382079
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.26 [1.04-1.54],0.0207308778748152
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.28 [0.99-1.65],0.0577734156288705
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.24 [0.89-1.73],0.205670285024111
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.35 [1.21-1.51],7.171032046787647e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.14 [1.02-1.27],0.0161833836394596
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,1.14 [1.01-1.30],0.0320728543007721
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.35 [0.96-1.88],0.0828986647885448
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.21 [0.91-1.61],0.1984558214315297
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.10 [0.98-1.23],0.1003422263008427
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.55 [1.09-2.21],0.01542531066439
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,0.86 [0.71-1.05],0.1391946627320975
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.42 [1.00-2.02],0.0486638410046658
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.08 [0.94-1.25],0.2683057650412764
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.32 [1.05-1.67],0.0169503171012171
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.27 [0.98-1.65],0.0663708188654559
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.14 [1.00-1.30],0.0472243632105911
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.12 [1.80-2.49],8.053236125937391e-20
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,1.06 [0.75-1.51],0.7371626427825042
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,0.80 [0.58-1.12],0.1948267129490951
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.70 [1.20-2.40],0.0029469646654694
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.13 [0.91-1.39],0.2728667186610587
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.26 [2.40-4.41],2.524454603741853e-14
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.92 [1.51-2.45],1.32973766821981e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.37 [1.06-1.78],0.0167138437549164
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.13 [1.05-1.23],0.0022323701084498
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.05 [0.95-1.16],0.3276336924697691
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.10 [0.92-1.30],0.294037634012836
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.05 [0.95-1.15],0.336638360380039
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.06 [0.78-1.45],0.6889510051550711
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.05 [0.95-1.16],0.3245411290819717
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.07 [0.93-1.22],0.3457948399732289
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,0.99 [0.82-1.20],0.9467336967056368
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.37 [0.99-1.90],0.0608277910459734
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,1.30 [0.95-1.78],0.0969957860571796
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,1.17 [0.83-1.66],0.3710427571170929
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.00 [0.91-1.10],0.9780700851514288
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.97 [0.80-1.17],0.7509144447290557
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.97 [0.67-1.40],0.8728713006300229
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,0.83 [0.64-1.07],0.1542613717516514
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.16 [0.99-1.36],0.0605299655594383
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.95 [0.79-1.14],0.5595474156596367
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.88 [0.69-1.12],0.3000953086470708
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.04 [0.93-1.18],0.4730032891003808
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.16 [0.94-1.44],0.1671330824231988
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.09 [1.03-1.15],0.0017835997905888
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.12 [0.95-1.32],0.1924471181866078
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.15 [0.94-1.42],0.1724481855767869
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,1.09 [0.96-1.24],0.181763761807397
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.71 [0.52-0.98],0.0400947783623652
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.09 [0.77-1.53],0.6326887875484044
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.92 [0.70-1.22],0.5719273035485528
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,1.03 [0.83-1.27],0.80392729571578
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.13 [0.89-1.43],0.3232581816661917
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,0.81 [0.58-1.12],0.1944779126043663
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.80 [0.58-1.10],0.1633191078548296
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.94 [0.72-1.24],0.6808741975374442
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.89 [0.74-1.07],0.2260482604270539
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.11 [0.88-1.39],0.3763907329667537
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,0.95 [0.75-1.20],0.6613867634037917
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.36 [1.03-1.79],0.0304588275482354
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.13 [1.06-1.20],6.92067780512224e-05
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,1.26 [0.94-1.71],0.127146369171245
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.19 [1.05-1.34],0.0074599147630091
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.35 [0.97-1.87],0.0709734129645137
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.37 [1.13-1.67],0.0012883577436776
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.93 [0.70-1.22],0.5918319544143698
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.10 [0.87-1.38],0.4353236674456767
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.10 [0.89-1.38],0.3816369277010328
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.30 [0.94-1.81],0.1124206596619668
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.09 [0.79-1.51],0.583910871123301
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.16 [1.07-1.27],0.000428470642297
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.23 [1.11-1.36],5.9009497484302726e-05
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.99 [0.79-1.24],0.9296118163531664
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,0.92 [0.70-1.21],0.5531211023475882
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.01 [0.76-1.35],0.9373886038496456
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.11 [0.94-1.32],0.2150422902070329
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.11 [0.81-1.53],0.5103781902645705
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.38 [1.09-1.74],0.0065121225200179
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.36 [1.08-1.72],0.0099515066140192
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,0.90 [0.71-1.14],0.3788242428433082
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,1.01 [0.87-1.18],0.8579916867304932
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.07 [1.01-1.13],0.0326566680173666
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.08 [1.01-1.14],0.0178860402127028
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.24 [1.00-1.53],0.0494727282478596
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.20 [0.90-1.58],0.2084377245612799
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.18 [1.03-1.35],0.0205499246490776
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.12 [0.80-1.57],0.4997876253186724
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.10 [1.05-1.15],0.0001206326756194
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,0.77 [0.57-1.04],0.0826255899348334
