Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.22 [1.83-2.69],4.364201618256151e-16
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.90 [0.78-1.04],0.1582368192494752
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.76 [0.62-0.94],0.0105668703684435
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.94 [0.88-0.99],0.0262820720600888
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.02 [0.85-1.23],0.8504511648938112
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.96-1.04],0.8743789031027959
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.08 [1.00-1.18],0.049739029918088
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,0.96 [0.87-1.06],0.4405491234800819
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.01 [0.95-1.08],0.7293575831703314
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.02 [0.95-1.10],0.517604625706727
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.90 [0.78-1.05],0.1992927858106822
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.07 [0.96-1.19],0.2331791367382159
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,2.19 [1.74-2.76],3.139394443023624e-11
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.81 [0.64-1.01],0.0653556535613479
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.95 [0.87-1.05],0.3314942446084776
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.02 [0.84-1.23],0.8511519358344497
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.00 [0.89-1.14],0.9573584827580378
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.01 [0.87-1.17],0.9012073511740704
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.95 [0.78-1.16],0.6188237984374599
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.79 [0.60-1.04],0.0865363048145728
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.98 [0.77-1.25],0.864707821330532
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.89 [0.76-1.06],0.1889539077649687
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.93 [0.87-0.98],0.0131024536537277
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.71 [1.35-2.17],9.971759692403764e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.89 [0.82-0.97],0.007695077615103
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.93 [0.84-1.03],0.1865666759344327
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.93 [0.86-1.01],0.0835584122966593
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.04 [0.94-1.16],0.4627468826668193
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.91 [0.83-1.01],0.0655497400545152
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.85 [0.77-0.95],0.0026594942940006
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.90 [0.83-0.99],0.0235648947880072
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.01 [0.94-1.09],0.7153162717943626
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.93 [0.84-1.03],0.1773444758784064
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.93 [0.84-1.03],0.1648638605777381
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.09 [0.95-1.25],0.236416133635674
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.07 [1.00-1.16],0.0647942850937413
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.08 [1.01-1.16],0.0352285682630796
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.11 [0.87-1.41],0.4002596478285093
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.85 [0.68-1.06],0.1525731975526204
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.08 [0.95-1.23],0.244613606942374
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.94 [0.83-1.06],0.3080972375831246
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.97 [0.88-1.07],0.5289624161465922
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.69 [0.56-0.86],0.0007267403335154
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.89 [0.83-0.96],0.0021114592712711
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.64 [1.49-1.80],1.895405226722887e-25
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.99 [0.94-1.04],0.6438827059137542
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.97-1.03],0.929711057020565
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.56 [1.43-1.70],1.4437950517055356e-23
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.02 [0.97-1.06],0.5214089031528785
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.76 [0.62-0.94],0.0109874059256502
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,0.94 [0.89-0.99],0.0196969746637515
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.04 [0.99-1.09],0.1193254640920175
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.91 [0.76-1.08],0.2715889656610171
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.91 [0.82-1.02],0.1022505789249969
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.96 [0.74-1.25],0.7596131243326266
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.24 [1.02-1.51],0.0340914151167744
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.04 [0.95-1.13],0.3890266142158833
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.06 [0.94-1.20],0.3249865460992288
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.10 [0.99-1.23],0.0766288884700169
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.05 [0.81-1.37],0.6899525058867202
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.02 [0.81-1.29],0.8834761894639339
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.08 [0.87-1.35],0.4926456330240683
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.09 [0.98-1.22],0.1236622114286201
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.01 [0.96-1.06],0.8373182681700696
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.96 [0.87-1.06],0.4266819663390923
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.96 [0.93-1.00],0.0474545478717469
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.29 [1.01-1.66],0.0410941071449893
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.12 [1.00-1.27],0.0579044807558025
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.02 [0.80-1.29],0.901027149019442
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.88 [0.70-1.11],0.2733094205000276
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.07 [0.86-1.32],0.5614305463628149
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.06 [0.86-1.31],0.5725024969068631
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.04 [0.87-1.25],0.6339778028461326
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.98 [0.89-1.08],0.6784727722441828
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.99 [0.89-1.10],0.8106352846301587
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.90 [0.77-1.06],0.2033446795991963
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.75 [0.62-0.90],0.0025224511155349
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.05 [1.00-1.11],0.0550852857372414
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.99 [0.96-1.02],0.5895407572559885
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.94 [0.81-1.09],0.4209369578550425
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.97 [0.88-1.06],0.4707473653019014
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.15 [1.03-1.28],0.012713231965921
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.89 [0.82-0.96],0.0025139845364656
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.97 [0.77-1.21],0.7859408794671408
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.01 [0.86-1.18],0.9069632172264463
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.96 [0.82-1.12],0.6152707312946526
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.19 [0.99-1.44],0.0586112414238863
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.76 [0.59-0.97],0.0254679370067189
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.01 [0.93-1.10],0.7511209732317483
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.01 [0.94-1.10],0.7547818122857268
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.93 [0.82-1.06],0.2727213167701865
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.00 [0.78-1.29],0.9927101336307832
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.22 [0.97-1.53],0.0858078074857562
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.02 [0.93-1.11],0.6949021291309003
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.83 [0.63-1.11],0.2092992660134424
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.94 [0.82-1.09],0.4408550698973311
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.08 [0.83-1.40],0.5669585098357843
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.90 [0.81-1.01],0.0659456860532154
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.90 [0.75-1.08],0.242737016127857
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.93 [0.76-1.14],0.4861351322329231
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.05 [0.95-1.15],0.364925010849967
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.22 [1.08-1.37],0.001028820714315
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.94 [0.72-1.24],0.6746915959037261
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.16 [0.91-1.47],0.2299713327792022
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.71 [0.54-0.93],0.0127655893167117
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.90 [0.77-1.06],0.1965712359248783
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.93 [0.73-1.19],0.570382070220117
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.96 [0.80-1.14],0.6278975157305726
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.00 [0.83-1.21],0.9893029935393522
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.04 [0.98-1.10],0.2473938501425086
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.02 [0.94-1.09],0.6841768050990351
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.02 [0.90-1.16],0.7432647741692532
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.94-1.09],0.7065694664180339
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.97 [0.77-1.22],0.7955022838424649
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.02 [0.95-1.10],0.5874685713424272
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.97 [0.87-1.07],0.4968231550802281
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.08 [0.94-1.24],0.2765196009883735
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.88 [0.68-1.14],0.326901047309751
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.81 [0.63-1.03],0.0861536544224098
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.01 [0.78-1.30],0.9518162206066448
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.98 [0.92-1.06],0.6773696282146029
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.94 [0.82-1.08],0.3859003740575151
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.84 [0.63-1.13],0.245988755234713
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.10 [0.91-1.33],0.3415236731170676
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.93 [0.83-1.05],0.2380802254523663
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.98 [0.86-1.13],0.8197173277553718
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.00 [0.83-1.20],0.9642131226096666
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.03 [0.94-1.13],0.511477187223204
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.96 [0.82-1.13],0.6140937614256176
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.03 [0.99-1.08],0.1257610698056969
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.95 [0.84-1.07],0.3868869268361387
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.94 [0.80-1.09],0.3956999554339581
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.99 [0.90-1.09],0.8309054091785666
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.17 [0.93-1.48],0.1759618710392674
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.04 [0.81-1.34],0.7485875711908023
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.92 [0.74-1.13],0.4154559780958433
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.06 [0.91-1.24],0.4697760668546107
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.19 [1.00-1.42],0.0535085202885361
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.94 [0.72-1.22],0.6226575833106682
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.22 [0.96-1.54],0.1053459082272657
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.91 [0.74-1.13],0.4061014877610142
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.91 [0.79-1.04],0.1644708550702255
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.95 [0.79-1.13],0.5307413362561522
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.96 [0.80-1.16],0.6797857466924171
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.18 [0.95-1.46],0.1295534966160319
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.01 [0.96-1.05],0.7879853142571022
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.14 [0.91-1.41],0.2504054709812823
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.01 [0.92-1.10],0.9030118995447688
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.05 [0.82-1.35],0.7060519003328309
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.03 [0.89-1.20],0.687921352528285
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.03 [0.84-1.25],0.7985279919162969
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.97 [0.82-1.16],0.7741403415370547
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.13 [0.96-1.33],0.1357435753363561
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.31 [1.05-1.65],0.0190280219147739
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.09 [0.86-1.37],0.4827024783372913
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.96 [0.90-1.03],0.2226484944481934
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.99 [0.92-1.07],0.7817045227370448
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.82 [0.69-0.98],0.0251543441775255
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.07 [0.87-1.31],0.5442162130603583
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.20 [0.97-1.48],0.0892923994077704
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.06 [0.94-1.21],0.3350765622487482
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.09 [0.86-1.37],0.4727257942692786
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,All influenza,40036,191,0.93 [0.78-1.11],0.4276686352626654
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,0.95 [0.79-1.13],0.5490436401268436
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.00 [0.84-1.19],0.9970609618497684
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.97 [0.87-1.09],0.5971442146217125
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.98 [0.94-1.03],0.3941545515502324
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.98 [0.93-1.02],0.333342692352694
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,0.88 [0.74-1.03],0.1138117151421842
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,0.82 [0.66-1.02],0.0692304549957353
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.01 [0.91-1.12],0.873839535906217
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,0.79 [0.61-1.03],0.0775014548691327
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,0.95 [0.92-0.99],0.0090365428149546
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,1.13 [0.91-1.41],0.2736127779656389
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.17 [1.00-1.35],0.0455577306565529
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.87 [0.82-0.92],1.07602598276614e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.94 [0.79-1.13],0.5254701969336002
