Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.33 [1.11-1.60],0.0020542221998241
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.04 [0.87-1.24],0.6535042715800106
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.12 [1.05-1.20],0.0014443366645613
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.39 [1.22-1.58],5.50131023075759e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.20 [1.10-1.31],7.727939703970986e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.09 [0.98-1.22],0.1215836114363475
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.11 [0.95-1.29],0.1750678501141092
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.39 [1.15-1.69],0.0007257034743054
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.85 [0.70-1.03],0.1021004244250575
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.04 [0.92-1.18],0.5206373804535638
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.14 [1.09-1.19],1.083681513935926e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.42 [1.19-1.70],0.0001226954521411
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.21 [1.14-1.29],3.2114995754000834e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.22 [1.13-1.31],7.568742648187592e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.10 [1.04-1.17],0.0012418180598513
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.13 [1.04-1.23],0.003385365434007
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.32 [1.24-1.41],1.2468109873415774e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.00 [0.92-1.09],0.9916270476346056
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.07 [1.00-1.15],0.0424766190939975
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.11 [1.05-1.17],0.0003782010996124
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.13 [1.05-1.22],0.001723391908825
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.22 [1.14-1.32],4.292904080858616e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.23 [1.11-1.36],8.279452176852717e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.17 [1.10-1.24],5.0502975078582966e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.16 [1.10-1.22],1.1518144809772733e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.01 [0.83-1.23],0.9154080052366708
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.03 [0.87-1.22],0.742506182532074
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.00 [0.90-1.10],0.9366294022470092
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.09 [1.00-1.20],0.0471657574813795
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.04 [0.96-1.12],0.3217934523405401
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.22 [1.05-1.42],0.0083038444438108
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.04 [0.99-1.10],0.1185396148167773
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.18 [1.09-1.27],1.9999329966588645e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.07 [1.03-1.12],0.0004410043369298
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.07 [1.05-1.10],6.032845120479288e-09
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.20 [1.12-1.29],1.278315247582856e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.11 [1.07-1.16],1.3588044119806034e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.18 [1.00-1.38],0.0450240409780227
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.11 [1.07-1.16],4.070659805681625e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.12 [1.08-1.17],1.4175355431104488e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.15 [1.02-1.30],0.0276526018055104
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.01 [0.93-1.10],0.760879792203584
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.07 [0.89-1.29],0.4722707256917449
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.16 [0.99-1.36],0.0648796569232025
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.03 [0.97-1.10],0.3447617360427245
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.11 [1.01-1.22],0.0386337014988422
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.08 [0.99-1.17],0.0709009408961827
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.11 [0.91-1.35],0.3009397506147749
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.06 [0.88-1.27],0.5332194092172218
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.08 [0.91-1.28],0.378511502801776
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.08 [0.99-1.19],0.0762831721538562
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.08 [1.04-1.12],0.0001778093720686
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.04 [0.97-1.12],0.2425392141196257
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.05-1.11],5.296415495780832e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.03 [0.84-1.27],0.7531090223707331
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.15 [1.05-1.26],0.0036712458689482
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.90 [0.74-1.10],0.3023932396899822
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.93 [0.78-1.13],0.4747214680208482
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.07 [0.89-1.27],0.4746680390899752
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.14 [0.97-1.33],0.1197141946019495
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.23 [1.08-1.40],0.0021460947675384
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.03 [0.95-1.12],0.4759088258492544
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.01 [0.93-1.10],0.7971348767135185
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.05 [0.93-1.19],0.46024652265279
PYY,Peptide YY,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.05 [0.91-1.22],0.4884799092287564
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.03 [0.99-1.08],0.1551849625419507
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.07 [1.04-1.09],2.397879332994804e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.17 [1.05-1.29],0.0038640163225902
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.99 [0.92-1.07],0.8495829460524627
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.24 [1.14-1.34],2.678064597182237e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.08 [1.01-1.14],0.014078656451543
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.00 [0.84-1.19],0.9765414268752676
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.09 [0.96-1.23],0.185815813657979
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.08 [0.96-1.22],0.1836768571316842
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.13 [0.98-1.31],0.0956347474152821
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.08 [0.89-1.30],0.4499191120366245
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.06 [0.99-1.13],0.0897704040887614
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.14 [1.07-1.21],3.221406041542307e-05
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.05 [0.95-1.15],0.3212741212345837
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.10 [0.90-1.35],0.3615343703261267
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.89 [0.74-1.08],0.2521328887989533
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.16 [1.09-1.24],3.990384262611309e-06
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.34 [1.10-1.63],0.0041086586251279
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.04 [0.93-1.17],0.478152910447543
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.92 [0.74-1.14],0.4464549694513846
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.00 [0.93-1.09],0.9438603678971834
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.15 [1.01-1.30],0.0327512800159424
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.01 [0.87-1.18],0.8886603686713296
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.97 [0.90-1.05],0.4753551695321968
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.69 [1.56-1.82],6.041525902349663e-38
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.16 [0.95-1.41],0.1585151401700486
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.84 [0.68-1.03],0.0977459530120477
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.19 [0.98-1.44],0.0821316390045061
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.02 [0.91-1.15],0.7330951189140182
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.57 [1.34-1.84],4.0012050429340094e-08
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.31 [1.16-1.49],1.3929622511766866e-05
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.05 [0.90-1.22],0.5166851093017641
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.14 [1.09-1.20],3.122767647063193e-09
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.03 [0.97-1.09],0.3244433107341442
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,0.97 [0.88-1.07],0.5584961855075847
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.95-1.06],0.8534258207513028
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.18 [0.99-1.40],0.0645730795467118
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.97-1.09],0.4051144646655608
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.08 [1.00-1.17],0.0458528043156995
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.09 [0.98-1.22],0.1199892168716571
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.16 [0.97-1.38],0.1059559428097306
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.06 [0.89-1.26],0.5128418800148296
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.05 [0.86-1.28],0.6410726946286085
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.02 [0.97-1.08],0.4224274928587356
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.92 [0.82-1.02],0.1248563341168643
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.08 [0.87-1.35],0.4782803348623901
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.18 [1.02-1.36],0.0231458251860959
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.04 [0.95-1.13],0.4270628482603911
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.08 [0.97-1.20],0.1536783125248581
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.09 [0.95-1.25],0.2339830330642451
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.06 [0.99-1.13],0.1043215337981859
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.98 [0.86-1.12],0.7733031568744592
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.03 [1.00-1.07],0.038721924461968
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.05 [0.96-1.16],0.2942641102134773
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.99 [0.88-1.12],0.9312250031246214
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.06 [0.99-1.14],0.101639997749312
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.27 [1.07-1.50],0.0055746067017154
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.20 [0.99-1.45],0.0600703843908945
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.02 [0.87-1.20],0.8046274096882405
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.01 [0.90-1.14],0.8596254933870249
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.13 [0.99-1.29],0.0697067654592586
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.88 [0.71-1.09],0.2484674319471793
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.95 [0.78-1.16],0.6038833000914412
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.07 [0.91-1.26],0.3912966057121348
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.02 [0.92-1.14],0.6937718445055718
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.05 [0.91-1.20],0.5196551372996233
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.17 [1.01-1.35],0.0339121250070093
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.14 [0.97-1.34],0.1002620204859914
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.05 [1.01-1.09],0.0075691430696873
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.96 [0.81-1.15],0.6883118693180368
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.01 [0.94-1.09],0.8293068198955644
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.09 [0.90-1.32],0.3745135617885642
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.12 [1.00-1.25],0.0562700548648665
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.12 [0.96-1.31],0.15706187268329
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.09 [0.95-1.24],0.2344782668148936
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.08 [0.95-1.23],0.231916510755538
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.83 [0.68-1.02],0.0791855676295123
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.94 [0.78-1.14],0.5153103448170913
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.07 [1.01-1.12],0.0120153321898225
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.05 [0.99-1.11],0.1029657271403069
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.19 [1.05-1.35],0.0080838643990968
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.10 [0.93-1.29],0.2687888756270146
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.05 [0.88-1.25],0.6039253980704942
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.09 [0.98-1.20],0.1086982959863652
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.07 [0.89-1.29],0.4769535869581807
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.26 [1.11-1.43],0.0004716409814111
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.25 [1.10-1.43],0.0008105177838829
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.11 [0.96-1.27],0.1517482682592474
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.98 [0.89-1.07],0.5976517976991477
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.06 [1.02-1.10],0.0017642608344124
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.05 [1.02-1.09],0.0038062959330018
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.00 [0.88-1.14],0.9719961694683694
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.10 [0.94-1.29],0.2446066813197691
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.08 [1.00-1.17],0.0505707445321481
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.10 [0.90-1.33],0.3544437130508581
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.04 [1.02-1.07],0.0024673501859951
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.88 [0.73-1.06],0.1665454094278924
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.06 [0.94-1.20],0.3616735943140094
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.06 [1.01-1.10],0.0092315906144748
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.99 [0.86-1.15],0.9369307489365524
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.06 [1.04-1.09],2.719299136351282e-09
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.03 [0.96-1.12],0.3984825544488478
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.13 [1.05-1.22],0.0019444909273328
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.08 [0.99-1.17],0.0771881282012725
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.07 [0.99-1.17],0.0999558044430837
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.09-1.17],4.72285621689921e-13
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.08 [0.99-1.17],0.0700546199029171
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.02 [0.97-1.07],0.3776806008402221
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.08 [0.99-1.17],0.0697905189485037
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.13 [0.98-1.29],0.0953233234473915
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.10 [1.05-1.16],2.935515870176638e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.05-1.13],2.140210921423712e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.03 [0.98-1.09],0.2625547437641126
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.17 [0.95-1.43],0.1412382689423373
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.13 [1.05-1.21],0.0008236911577508
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.09 [1.05-1.13],3.294640862259673e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.11 [1.06-1.16],6.309833878844107e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.10 [0.98-1.23],0.1066083321230345
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.14 [1.10-1.18],9.514549569572453e-13
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.13 [1.03-1.24],0.0083609288883364
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,1.07 [0.94-1.22],0.3041638615708243
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,1.00 [0.90-1.10],0.9396689339163364
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.24 [1.05-1.46],0.0122256970932775
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.15 [0.95-1.40],0.1581320125451997
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.11 [1.06-1.16],2.0362509301680703e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.98 [0.89-1.07],0.6315348392090763
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.13 [1.03-1.24],0.0070054159492388
