Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.96 [0.90-1.03],0.2344195324623215
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.95 [0.83-1.09],0.4931579994627093
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.91 [0.79-1.04],0.1616141443288846
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.15 [0.95-1.40],0.1479198721996628
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.79 [0.64-0.99],0.0389837718364076
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.81 [0.60-1.08],0.148021383414997
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.18 [0.82-1.70],0.3785759486944016
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.96 [0.88-1.04],0.3104929718814116
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.02 [0.96-1.08],0.6075505418930971
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.00-1.07],0.0292408946811257
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.87 [0.73-1.03],0.1123377268213841
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.40 [1.05-1.87],0.0223240648729042
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.01 [0.93-1.10],0.7640519146625037
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.00-1.07],0.0339202041027192
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.00-1.07],0.0356179371917902
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.89 [0.64-1.23],0.4794420321681107
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.99 [0.80-1.22],0.9047355789859054
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.05 [0.83-1.33],0.6779020075188229
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.04 [0.96-1.12],0.3563301671042123
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.85 [0.65-1.11],0.229483778990735
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.00 [0.95-1.07],0.8793149305015028
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.08 [0.96-1.21],0.2174644360834938
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.00 [0.86-1.15],0.9597694342617616
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.98 [0.89-1.08],0.7322705161645879
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.03 [0.93-1.14],0.5833715042208287
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.15 [0.93-1.43],0.2033123864379622
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.00 [0.86-1.17],0.9619173783572948
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.67 [0.45-1.00],0.0507951457061244
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.91 [0.66-1.25],0.5422399641404745
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.04 [0.91-1.19],0.5693177659638358
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.14 [0.87-1.49],0.3454965640138622
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.91 [0.76-1.10],0.3383657815877069
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.93 [0.76-1.15],0.5106238834035364
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.91 [0.68-1.20],0.4977834636834963
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.31 [0.91-1.89],0.14304516571351
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.85 [0.59-1.21],0.3618088694010182
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.95 [0.74-1.20],0.6484152098921511
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.95 [0.87-1.04],0.2712471333130204
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.84 [0.57-1.23],0.3728694182220163
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.01 [0.90-1.14],0.847689534943835
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.01 [0.87-1.17],0.9323648286486662
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.01 [0.91-1.13],0.8118414568120136
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.89 [0.77-1.04],0.1456855722825848
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.97 [0.85-1.12],0.6931034864339951
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.89 [0.77-1.04],0.1316364252117562
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.99 [0.87-1.12],0.8420541099657167
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.01 [0.91-1.12],0.8798232488217597
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.92 [0.79-1.08],0.3083112824655551
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.01 [0.87-1.18],0.8751165637036628
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.98 [0.80-1.20],0.8694182788305971
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.04 [0.94-1.16],0.4538472781979755
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.04 [0.93-1.15],0.4845904504463659
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.00 [0.70-1.43],0.9996853344002822
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.73 [0.53-1.00],0.0520287629461568
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.03 [0.86-1.23],0.7628674207670023
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.93 [0.78-1.11],0.4024843387908734
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.01 [0.88-1.15],0.8895721749494253
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.94 [0.70-1.27],0.6888083301791741
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.93 [0.84-1.03],0.1765824767627709
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.14 [0.99-1.32],0.0622621128253952
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.08 [1.00-1.16],0.0446175799537882
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.00-1.09],0.0345498604455027
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.15 [1.01-1.31],0.033925323913956
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.06 [0.99-1.13],0.1021579985044245
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.14 [0.86-1.52],0.354788751077814
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.04 [0.96-1.13],0.2949046309821409
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.06 [0.99-1.14],0.093579120381012
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.72 [0.56-0.93],0.0117614908547918
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.97 [0.83-1.13],0.7035398141000813
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.05 [0.72-1.51],0.8090113060167164
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.97 [0.71-1.33],0.8627442610930564
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.99 [0.87-1.12],0.8374120698906915
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.03 [0.86-1.24],0.7153271148329364
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.97 [0.83-1.14],0.7309207277098209
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.08 [0.74-1.59],0.6960136201854485
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.98 [0.69-1.40],0.916644769309274
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.12 [0.82-1.53],0.4881998173009
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.03 [0.88-1.22],0.6859475747357449
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.95-1.10],0.6024464776870397
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.97 [0.87-1.08],0.5876201005861879
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.00 [0.95-1.06],0.9347801918703604
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.37 [0.98-1.92],0.0620253301414484
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.06 [0.89-1.26],0.5254755041191437
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.31 [0.95-1.79],0.0955101749598576
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.15 [0.84-1.59],0.389588908557129
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.82 [0.59-1.13],0.2251449471591941
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.04 [0.76-1.42],0.8165147220821598
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.86 [0.66-1.13],0.2762795515579963
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.05 [0.91-1.21],0.4991821128379522
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.06 [0.91-1.23],0.4544713591879327
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.18 [0.94-1.49],0.1503388258969515
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.92 [0.71-1.21],0.5728801406885187
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.04 [0.96-1.12],0.3559936911158411
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.97-1.06],0.535641703802683
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.05 [0.86-1.27],0.6422871367869785
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.17 [1.03-1.33],0.0193598525057248
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.13 [0.97-1.32],0.1169880811716213
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.00 [0.89-1.11],0.9787824336407678
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.90 [0.65-1.24],0.5063665355344343
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.81 [0.63-1.03],0.0786684013568968
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.94 [0.76-1.17],0.5836079558645585
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.94 [0.71-1.26],0.69853870366377
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.03 [0.71-1.49],0.8664547824473412
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.03 [0.91-1.16],0.6822628501451296
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.98 [0.87-1.11],0.7909275808369078
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.96 [0.84-1.09],0.52399338910188
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.97 [0.67-1.40],0.8564848002744032
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.90 [0.66-1.24],0.5258606986167209
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.99 [0.87-1.13],0.9079723201356916
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.36 [0.95-1.94],0.0901745559919054
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.15 [0.93-1.41],0.1957736248280198
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.83 [0.56-1.24],0.3666362995922402
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.97 [0.84-1.13],0.7381323823917566
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.72 [0.56-0.94],0.0144456409531095
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.21 [0.94-1.57],0.1428854779218988
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.02 [0.89-1.17],0.7553004594352578
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.90 [0.75-1.08],0.2704561445602261
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.06 [0.73-1.54],0.7617017275251914
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.32 [0.96-1.83],0.0898377443755364
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.09 [0.74-1.60],0.6765879790054825
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.13 [0.91-1.40],0.2874091259834912
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.99 [0.70-1.41],0.9596600734886408
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.23 [0.95-1.58],0.1200686064150194
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.22 [0.93-1.60],0.1435122742990149
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.01 [0.93-1.10],0.7693998394247191
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.03 [0.93-1.14],0.614382071961109
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.11 [0.93-1.32],0.2475217331031731
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.06 [0.96-1.18],0.2364444539991076
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.26 [0.93-1.72],0.1396700031323804
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.04 [0.94-1.16],0.4607478935817153
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.04 [0.90-1.20],0.6031136876343174
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.14 [0.93-1.39],0.2052723634108223
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.97 [0.67-1.39],0.8479201092255257
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.82 [0.58-1.16],0.2647318769988449
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.14 [0.80-1.61],0.4660936513714943
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.02 [0.92-1.13],0.6919889880440776
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.01 [0.83-1.24],0.8892400174860892
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.89 [0.59-1.33],0.5657476592974517
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.00 [0.76-1.32],0.9924203592163624
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.07 [0.91-1.26],0.4029161513384371
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.05 [0.86-1.28],0.623638953677309
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.10 [0.86-1.42],0.4507734692835574
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.07 [0.94-1.21],0.2971664415024366
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.01 [0.80-1.27],0.9193868771357532
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [0.99-1.11],0.1204714971599362
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.07 [0.89-1.27],0.4767597571701673
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.07 [0.86-1.34],0.5291356995699195
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.98 [0.85-1.13],0.7819865679393898
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.90 [0.63-1.27],0.544992647451397
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.27 [0.90-1.79],0.1733973953218732
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.89 [0.66-1.21],0.464883624560361
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.91 [0.72-1.15],0.4264952367781183
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.04 [0.81-1.33],0.7644257071635592
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.13 [0.81-1.59],0.4616374003203847
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.78 [0.54-1.12],0.1738460932737368
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.02 [0.76-1.37],0.8780204703984836
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.05 [0.86-1.27],0.6271706328996647
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.11 [0.88-1.41],0.3779804507178734
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.15 [0.90-1.48],0.2591613517933003
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,0.99 [0.73-1.33],0.9390248377280912
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.94-1.07],0.8708275789575969
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.02 [0.74-1.40],0.9268407600617456
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.09 [0.95-1.24],0.2133807737881276
