Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.26 [0.97-1.64],0.0772869598666197
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.17 [0.92-1.48],0.2034571380575415
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.00 [0.88-1.14],0.9716633070587146
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.11 [0.89-1.39],0.3455844647381685
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.08 [0.92-1.26],0.3353290485071465
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.02 [0.84-1.23],0.87191480742025
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.17 [0.95-1.45],0.145443370911886
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.07 [0.76-1.51],0.7091108184236427
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.99 [0.71-1.39],0.9682196385627084
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.91 [0.71-1.16],0.4488628007803247
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.04 [0.96-1.13],0.297013436953721
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.83 [0.54-1.28],0.3914167714534956
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.08 [0.97-1.19],0.1475948273925843
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.01 [0.88-1.16],0.8388516391541481
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.98 [0.88-1.10],0.7657056506279529
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.04 [0.91-1.19],0.5797734006923448
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.98 [0.86-1.12],0.7336796724866432
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.04 [0.91-1.19],0.5363620700593171
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.01 [0.89-1.13],0.9069795805324136
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.02 [0.92-1.12],0.7306500891209012
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.89 [0.76-1.05],0.1629192737676046
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.02 [0.89-1.17],0.7337892387194372
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.06 [0.89-1.26],0.5054407069325241
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.06 [0.96-1.16],0.2706474999282598
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.04 [0.95-1.15],0.3798457015786121
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.05 [0.77-1.43],0.7417870093000427
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.84 [0.59-1.18],0.3162482977603113
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.92 [0.76-1.11],0.3764535754886687
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.07 [0.92-1.24],0.3625597057965387
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.01 [0.89-1.14],0.930895543984902
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.81 [0.58-1.15],0.2445495329284097
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.01 [0.92-1.11],0.8340769339264613
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.09 [0.97-1.23],0.1577466687544007
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.06 [0.99-1.13],0.0949749620482361
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.01 [0.97-1.06],0.4825288647159192
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.10 [0.99-1.23],0.0821872445771282
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.99 [0.93-1.06],0.8253933563376261
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.98 [0.74-1.30],0.8825673301412529
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.97 [0.91-1.04],0.4450059921620409
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.02 [0.96-1.08],0.6172997499000761
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.98 [0.77-1.24],0.8392626044938689
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.98 [0.84-1.14],0.7904191940012258
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,0.99 [0.69-1.42],0.9522565021563364
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,0.92 [0.67-1.26],0.5995278510757882
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.95 [0.84-1.08],0.4399102310741641
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.07 [0.91-1.25],0.4333238649880464
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.97 [0.83-1.12],0.6592678704588024
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.91 [0.61-1.37],0.6535615730416877
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.09 [0.81-1.48],0.5611081902873436
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.22 [0.97-1.53],0.0838302677913984
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.00 [0.86-1.17],0.9875209872217624
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,0.99 [0.92-1.07],0.8202331536321279
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.14 [1.04-1.25],0.0054646513065727
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.01 [0.96-1.06],0.6495603429261216
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,0.84 [0.55-1.28],0.4216522115461069
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.02 [0.87-1.20],0.7615032985302875
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.90 [0.62-1.30],0.5817024754262563
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,0.87 [0.60-1.25],0.4364099523836298
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.11 [0.86-1.44],0.4167935056907718
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.78 [0.54-1.12],0.1793408555864258
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.14 [0.93-1.40],0.2060789780649618
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Migraine,47631,696,0.97 [0.84-1.12],0.6851303084678386
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,0.99 [0.86-1.14],0.8874439441599885
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.07 [0.87-1.32],0.5250141630963948
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.05 [0.84-1.32],0.6695305338682657
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.96 [0.89-1.04],0.3721066613651513
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.00 [0.96-1.05],0.8726357750486354
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.92 [0.75-1.12],0.4029543837344633
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.00 [0.88-1.13],0.9599992440573264
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.98 [0.84-1.14],0.7820927956038108
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.98 [0.88-1.09],0.6608248083509659
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.08 [0.81-1.42],0.6098737141767303
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.95 [0.75-1.20],0.6763933075807771
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.12 [0.94-1.33],0.2136997692624128
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.91 [0.67-1.22],0.508719635226339
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.93 [0.64-1.35],0.7054251389121969
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.03 [0.92-1.15],0.6533524662008995
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.03 [0.92-1.14],0.633522891159574
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.12 [1.00-1.25],0.0461969820655765
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.12 [0.84-1.51],0.4453762638836576
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.28 [1.05-1.57],0.0159116957109546
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.05 [0.93-1.17],0.424124729465319
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.01 [0.70-1.47],0.9391424733494989
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.97 [0.79-1.20],0.7793293676447582
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.72 [0.45-1.18],0.1920045778620731
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.98 [0.85-1.14],0.8078098928136778
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.99 [0.78-1.25],0.9336591613593695
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.19 [0.97-1.45],0.0887678223650624
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.95 [0.83-1.10],0.4949563824265867
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.94 [0.78-1.13],0.4831979683268979
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.10 [0.80-1.52],0.5456383149262618
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,0.67 [0.42-1.06],0.0845977381530012
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.18 [0.88-1.57],0.2630513257873406
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.96 [0.77-1.21],0.7568709742451727
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.75 [0.49-1.15],0.1829897584346481
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.84 [0.61-1.14],0.2566447975694332
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,0.89 [0.65-1.21],0.4550607048292482
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.98 [0.90-1.06],0.5841106376510768
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.98 [0.88-1.08],0.666936691618521
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.96 [0.79-1.15],0.6330221128633232
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.02 [0.93-1.12],0.6799633090474426
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.97 [0.70-1.35],0.8669134097512223
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.05 [0.96-1.16],0.2956376412209375
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,0.99 [0.86-1.14],0.8725427792250502
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.99 [0.81-1.21],0.8895912245900677
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.98 [0.69-1.38],0.8870309571674592
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.00 [0.73-1.37],0.9929643095870364
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.99 [0.69-1.42],0.9594271499359176
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.03 [0.93-1.13],0.5911681064408041
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.09 [0.91-1.30],0.3483219924732679
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.54 [1.28-1.84],3.078180163276401e-06
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.24 [1.02-1.50],0.0274167288227338
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,0.87 [0.72-1.05],0.138567016428206
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.08 [0.91-1.28],0.3635105259355997
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.87 [0.65-1.16],0.3437770636409972
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,0.97 [0.86-1.10],0.674454959630141
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,0.83 [0.64-1.08],0.1760876755399337
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.02 [0.96-1.08],0.5066541491826502
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.88 [0.73-1.07],0.2165324746155524
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.05 [0.85-1.28],0.6684287299623395
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.03 [0.91-1.17],0.6276781944353991
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.32 [1.07-1.62],0.0099864228578461
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.77 [0.49-1.21],0.2578811842395461
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.84 [0.59-1.18],0.3159263948898458
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.05 [0.86-1.29],0.6364216686140595
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.02 [0.80-1.29],0.8838429576330465
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.75 [0.49-1.14],0.1787716924905297
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.97 [0.68-1.36],0.8474623322580792
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.07 [0.83-1.38],0.5977511838231687
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.17 [1.00-1.37],0.0440151642897061
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.13 [0.93-1.39],0.2167267371704719
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.07 [0.85-1.34],0.5639060070695564
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,0.99 [0.74-1.32],0.9413427516233046
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.02 [0.96-1.09],0.4975635726715556
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.90 [0.64-1.27],0.5505603693178496
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.00 [0.88-1.14],0.9823821914123898
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.03 [0.74-1.43],0.846380767807192
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,0.75 [0.58-0.98],0.0327109759197313
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.99 [0.75-1.33],0.9723774471380092
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.95 [0.74-1.22],0.7037956427306418
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,0.79 [0.59-1.05],0.1070442037611396
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.89 [0.61-1.30],0.5462818558144837
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.13 [0.85-1.49],0.4114110115482875
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.99 [0.91-1.08],0.8155834150346306
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.98 [0.88-1.09],0.7532943800988062
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.82 [0.62-1.09],0.1691554639296267
IL13,Interleukin-13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.03 [0.78-1.35],0.8278603112333511
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.93 [0.67-1.28],0.6498926207423588
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.90 [0.74-1.10],0.297491161462716
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.91 [0.64-1.31],0.6130641442655884
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.24 [1.04-1.47],0.0182252798869211
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.20 [1.00-1.45],0.0507729126846977
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.18 [0.98-1.43],0.0875741838801798
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.00 [0.86-1.17],0.9858847173549984
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.00 [0.94-1.07],0.8826395041069853
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.00 [0.94-1.07],0.9216979842459804
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,0.95 [0.75-1.21],0.6857502573081857
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.05 [0.80-1.38],0.7279528867447755
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.08 [0.94-1.22],0.27336532920673
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.18 [0.90-1.55],0.2359662066180706
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.02 [0.97-1.07],0.3961193955713368
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,0.96 [0.70-1.32],0.8053368118792235
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.10 [0.91-1.32],0.3349088582556072
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.07 [1.00-1.14],0.0539460000329084
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.96 [0.74-1.25],0.7707183838866876
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,0.99 [0.96-1.03],0.7448972856449041
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,0.98 [0.85-1.13],0.796551853519894
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.03 [0.90-1.18],0.6779995614945891
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.03 [0.90-1.18],0.6231700935479363
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.23 [1.09-1.37],0.0004775482311063
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,0.97 [0.91-1.03],0.3601278758968835
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.21 [1.08-1.35],0.0006645589094383
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.08 [1.00-1.17],0.049043754368429
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.01 [0.88-1.17],0.8512306954934986
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.07 [0.85-1.35],0.5731960504994777
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.00 [0.92-1.09],0.9827998256714198
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.01 [0.96-1.07],0.6308941827862107
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.98 [0.90-1.08],0.7395997884903467
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,1.05 [0.74-1.48],0.7798347563872718
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.16 [1.05-1.29],0.0046745914078949
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,0.96 [0.89-1.03],0.2407894852721492
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.02 [0.94-1.11],0.562588865229531
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.23 [1.05-1.43],0.0090004611443188
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,0.96 [0.90-1.03],0.2621480937387553
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,0.89 [0.74-1.06],0.1971524142559135
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,1.04 [0.82-1.30],0.7649986166738216
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,1.00 [0.84-1.18],0.9726140082831972
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.06 [0.78-1.44],0.7032867762032449
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,0.96 [0.66-1.39],0.8238553421790017
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.00 [0.92-1.09],0.9674886305895404
