Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.08 [0.99-1.18],0.0809881342015976
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.85-1.03],0.1654568929705661
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.20 [1.07-1.35],0.0018908966448628
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.04 [0.90-1.20],0.6085480602816207
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.01 [0.83-1.22],0.9414430053322748
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.87 [0.65-1.16],0.3375798568076674
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.08 [1.03-1.15],0.0042997108178444
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.11 [1.07-1.15],4.8834978362815935e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.06 [1.04-1.08],6.022774691948634e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.03 [0.92-1.16],0.634127794630608
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.12 [0.92-1.38],0.2663348854738003
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.14 [1.09-1.20],3.157194829030072e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.07 [1.04-1.09],3.551426879865999e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.07 [1.04-1.09],2.6919791027768432e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.84 [0.66-1.06],0.146139131476434
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.37 [1.23-1.52],3.196601038724115e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.36 [1.20-1.53],4.77729050336742e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.11 [1.06-1.17],3.057363138911839e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.97 [0.80-1.17],0.745291162045391
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.10 [1.06-1.14],8.824924389481921e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.11 [1.03-1.20],0.0047672382345008
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.13 [1.04-1.24],0.006577456718633
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.08 [1.02-1.15],0.0091088620147341
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.13 [1.06-1.20],0.0003039596755342
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.15 [1.01-1.31],0.0382876652733835
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.07 [0.96-1.18],0.2136491175776931
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.88 [0.66-1.16],0.36658483683718
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.95 [0.76-1.19],0.6795723048321995
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.11 [1.02-1.21],0.0154666713758132
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.29 [1.11-1.49],0.0008000545241569
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.06 [0.94-1.19],0.3371269049108545
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.08 [0.95-1.24],0.2476461911440707
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.06 [0.87-1.27],0.5704889586720004
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.02 [0.78-1.34],0.8932849209582946
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.13 [0.91-1.40],0.265286092888703
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.05 [0.89-1.23],0.5559927167673194
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.11 [1.05-1.17],0.0002932726969373
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.03 [0.80-1.33],0.8389500338012783
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.09 [1.01-1.18],0.0243450758465405
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.30 [1.20-1.41],1.8775646884125704e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.04 [0.96-1.12],0.3209216285569893
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.04 [0.94-1.15],0.4065785450827948
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.15 [1.05-1.25],0.0013479980854545
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.01 [0.91-1.12],0.8444595294287972
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.06 [0.98-1.16],0.1537101274275969
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.07 [0.99-1.15],0.068715245150548
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.05 [0.95-1.16],0.3458288956466324
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.30 [1.20-1.41],8.187347184943236e-11
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.08 [0.95-1.23],0.2431593478185493
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.09 [1.02-1.17],0.0166394216818676
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.09 [1.02-1.17],0.0159005937320608
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.10 [0.87-1.39],0.4468039236488476
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.02 [0.83-1.26],0.8287807153837657
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.10 [0.98-1.23],0.1079278578498775
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.06 [0.94-1.18],0.3476220355450258
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.02 [0.93-1.12],0.6659298035836761
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.12 [0.93-1.35],0.221889463682638
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.03 [0.96-1.10],0.4202395952874296
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.06 [0.96-1.16],0.2366919220258702
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.07 [1.02-1.12],0.0088112671815167
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.06 [1.03-1.10],2.681478049613764e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.07 [0.98-1.16],0.1458590732011108
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.07-1.17],1.0830664293951772e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.11 [0.92-1.34],0.2734611593878669
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.09 [1.04-1.15],0.0002101647204488
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.08 [1.03-1.13],0.0006622126843249
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.00 [0.85-1.19],0.980742739755146
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.03 [0.93-1.15],0.5367135234252047
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.06 [0.83-1.34],0.6513670082920435
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.06 [0.87-1.30],0.5451238433688885
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.02 [0.94-1.11],0.6422613288323507
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.03 [0.91-1.17],0.5855483321944885
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.05 [0.95-1.17],0.3090281900305234
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.99 [0.75-1.30],0.9188993488721836
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.11 [0.88-1.39],0.3682119786945987
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.11 [0.90-1.36],0.321301302303925
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.05 [0.94-1.17],0.3997295413464131
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.05 [1.00-1.10],0.0595704568032184
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.01 [0.93-1.09],0.8137281614903729
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.04 [1.00-1.08],0.0570699724794168
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.21 [0.97-1.50],0.0866268910330238
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.08 [0.96-1.21],0.1956236493854627
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.21 [0.98-1.48],0.0712577234736024
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.14 [0.93-1.40],0.2123047352250434
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.04 [0.83-1.29],0.7370669735443074
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.24 [1.05-1.48],0.0127823708116733
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.95 [0.78-1.15],0.5826854643158667
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.08 [0.98-1.19],0.1216220604144044
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.06 [0.96-1.17],0.2742398728730872
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.06 [0.90-1.24],0.4838386077483585
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.84 [0.68-1.03],0.0965238520191885
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.07 [1.02-1.13],0.0083258657019515
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.05 [1.02-1.08],0.0018975504760685
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.99 [0.87-1.14],0.9405512107703552
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.13 [1.04-1.23],0.0050561403780661
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.12 [1.02-1.24],0.021852102560579
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.01 [0.93-1.09],0.8749088814000273
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.14 [0.93-1.39],0.2099762659900445
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.94 [0.80-1.12],0.5112665511753891
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.05 [0.91-1.21],0.5223948242145096
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.03 [0.85-1.24],0.7943190025683291
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.10 [0.87-1.39],0.4250006269372126
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.10 [1.02-1.19],0.018586641310629
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.03 [0.95-1.11],0.4834409131045499
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.01 [0.92-1.11],0.8419860958001282
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.09 [0.85-1.39],0.4875747350060277
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.16 [0.96-1.41],0.1329829807806317
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.05 [0.97-1.14],0.2577233838706612
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.25 [1.00-1.55],0.0494786266384602
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.01 [0.87-1.17],0.9273507312368972
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.09 [0.85-1.40],0.5007404975539245
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.03 [0.93-1.14],0.5633488524053472
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.01 [0.85-1.20],0.8754341048127818
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.99 [0.81-1.20],0.9028386630896756
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.93 [0.84-1.03],0.1803259608542412
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.05 [0.93-1.18],0.4686870022996658
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.10 [0.86-1.41],0.4376643094294455
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.99 [0.77-1.28],0.9484673600412864
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.09 [0.85-1.40],0.4960764434151472
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.95 [0.81-1.12],0.5592038576359772
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.12 [0.89-1.40],0.3404902568125266
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.98 [0.81-1.19],0.8339140910393027
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.10 [0.92-1.32],0.3133759156554692
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.05 [0.99-1.11],0.1066973938331324
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.02 [0.95-1.10],0.5721142677665731
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.02 [0.90-1.16],0.7218683890034313
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.00 [0.93-1.08],0.9764210765410494
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.20 [0.98-1.46],0.0762641972099412
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.99 [0.92-1.07],0.8898240226183083
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.01 [0.92-1.12],0.7786390420887395
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.05 [0.91-1.20],0.5351813717522879
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.19 [0.96-1.47],0.1051626390367604
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.97 [0.76-1.23],0.7785519560386004
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.92 [0.70-1.22],0.5767094660732415
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.03 [0.96-1.10],0.4415572384975568
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.99 [0.86-1.14],0.8529307835596303
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.20 [0.95-1.52],0.1234207293130002
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.04 [0.86-1.25],0.6741586936387265
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.02 [0.91-1.14],0.7615112073285333
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.03 [0.90-1.18],0.6261690458777569
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.97 [0.81-1.18],0.7835359541412372
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.05 [0.96-1.14],0.2663883854799929
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.07 [0.92-1.25],0.3894212370568338
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.05 [1.01-1.10],0.0091133407571517
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.00 [0.88-1.13],0.9922548885267884
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.13 [0.98-1.30],0.0959688832766218
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.05 [0.95-1.15],0.3327982627100922
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.92 [0.71-1.19],0.5292482718192266
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.21 [0.97-1.50],0.0852101313860221
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.96 [0.78-1.20],0.740123498476972
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.91 [0.77-1.08],0.3012914605490369
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.03 [0.87-1.23],0.7175770236028842
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.99 [0.78-1.28],0.9634971952213696
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.94 [0.73-1.21],0.6236715573147826
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.96 [0.78-1.20],0.7429127804183244
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.06 [0.93-1.21],0.3681957419850552
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.20 [1.04-1.38],0.0151803052170208
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.14 [0.97-1.34],0.1138885589059298
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.09 [0.90-1.33],0.3723860414291641
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.03 [0.99-1.08],0.1384368942734531
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.88 [0.68-1.13],0.3086947180029146
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.07 [0.98-1.17],0.1170941215746688
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.15 [0.93-1.43],0.1935276960945794
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.09 [0.95-1.25],0.2255769818281184
