Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.47 [1.19-1.80],0.0002518259053046
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.26 [1.10-1.46],0.0012180442416835
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.34 [1.15-1.56],0.0001250388732343
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.24 [0.89-1.72],0.2051457137603258
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.36 [1.08-1.70],0.007814828696931
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.68 [2.02-3.56],1.0858189260813288e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.41 [0.90-2.21],0.1386269464239473
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.37 [1.13-1.67],0.0013194222010067
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.94 [1.43-2.63],1.960423777416012e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.47 [1.15-1.89],0.0020791263880127
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.26 [0.92-1.73],0.1522465608940243
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.58 [1.08-2.30],0.0176378556024823
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.48 [0.86-2.53],0.1527194674347178
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.39 [0.85-2.29],0.1904779848218475
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.33 [0.94-1.88],0.1063377457631923
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.41 [1.25-1.60],5.128415205126965e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.96 [1.31-2.93],0.0010061891423615
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.63 [1.40-1.89],2.4515942071173087e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.83 [1.54-2.18],8.210085938082543e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.18 [0.99-1.42],0.061816426725959
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.39 [1.12-1.72],0.002903096885423
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.71 [1.44-2.03],1.1067690770343616e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.09 [0.85-1.39],0.4940035484798784
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.28 [1.06-1.55],0.0099581063791165
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.44 [1.24-1.68],2.388684769175639e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.53 [1.25-1.87],3.4051376652183214e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.63 [1.26-2.11],0.00017706182768
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.24 [1.04-1.46],0.0136645433247626
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.27 [1.08-1.49],0.0037098537089102
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.47 [0.91-2.39],0.1176556688208898
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.34 [0.85-2.09],0.2031283249018069
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.17 [0.88-1.57],0.2783135510172453
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.31 [1.02-1.69],0.0351627907640038
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.11 [0.89-1.38],0.3703389525111606
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.20 [0.76-1.92],0.4309725694833726
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.21 [1.03-1.41],0.0195349152482297
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.43 [1.18-1.74],0.0002890247066711
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.20 [1.07-1.35],0.0016119583622385
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.22 [1.14-1.30],1.6749600813649042e-08
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.34 [1.11-1.61],0.0023789863166186
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.31 [1.18-1.46],2.455016504201488e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.31 [0.83-2.06],0.240588338947374
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.30 [1.17-1.44],1.1143968675934851e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.28 [1.16-1.42],6.141364971732796e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.30 [0.90-1.88],0.1639320305738683
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.08 [0.84-1.38],0.5648898875158124
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.98 [0.52-1.85],0.9554275706475156
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.59 [1.07-2.36],0.0226289482548137
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.32 [1.10-1.59],0.0026525212882223
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.35 [1.04-1.76],0.0264325893332437
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.35 [1.07-1.69],0.0105959261225486
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.17 [0.66-2.09],0.5847554413606109
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.58 [1.02-2.45],0.0396366919609717
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.62 [1.07-2.46],0.0237209272736429
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.34 [1.05-1.70],0.0181203818013768
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.22 [1.08-1.36],0.0009215014531095
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.87 [0.69-1.10],0.249180780410223
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.18 [1.08-1.28],0.0001716178763256
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.92 [1.28-2.89],0.0017268424564766
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.40 [1.09-1.80],0.0094258417415999
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.17 [0.67-2.05],0.5701924003685166
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,0.97 [0.55-1.71],0.909083816360284
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.97 [0.56-1.67],0.8995719239262672
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.67 [1.14-2.45],0.0087739492864443
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.55 [1.11-2.17],0.0100609875062109
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.17 [0.93-1.48],0.1746039263236238
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.13 [0.88-1.44],0.3467466378029457
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.12 [0.77-1.62],0.560758360414976
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.68 [0.42-1.10],0.1195132344066301
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.33 [1.18-1.49],2.2659790606598254e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.18 [1.10-1.27],5.196066915589154e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.23 [0.89-1.68],0.207213688137754
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.16 [0.94-1.45],0.1711146861118312
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.87 [1.56-2.24],6.882069894033409e-12
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.10 [0.92-1.32],0.2760627033890684
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.11 [0.66-1.88],0.692579938112297
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.26 [0.89-1.80],0.196608980294678
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.01 [0.69-1.48],0.9531283009506668
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.58 [1.10-2.28],0.0134586988626931
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.23 [0.70-2.15],0.4677856285246549
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.31 [1.10-1.57],0.0028280863782134
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.20 [1.01-1.43],0.0439036641566701
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.89 [0.66-1.21],0.4607502001156176
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.18 [0.66-2.11],0.5710345700051025
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,0.92 [0.51-1.68],0.7956759288332337
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.24 [1.03-1.49],0.0249700198469055
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.79 [1.14-2.81],0.0121587426160482
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.99 [0.70-1.40],0.9539657311819704
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.96 [0.50-1.86],0.9153769780332284
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,1.05 [0.82-1.34],0.7131627627505852
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.34 [0.93-1.94],0.1161833527126399
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.97 [0.60-1.57],0.9130940938281292
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.00 [0.79-1.27],0.969074026290488
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.71 [1.37-2.15],2.885568216259174e-06
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,1.34 [0.77-2.34],0.2935341204568758
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,0.93 [0.50-1.70],0.8082760980676384
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.93 [1.28-2.91],0.001608092812037
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.12 [0.78-1.62],0.5303833924573444
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.98 [1.23-3.20],0.0049884949166774
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.59 [1.08-2.36],0.020031923272095
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.11 [0.70-1.74],0.6556599773093658
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.23 [1.08-1.41],0.0021788887127148
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.11 [0.94-1.32],0.2285762013091127
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.20 [0.90-1.61],0.2128666673709491
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,0.98 [0.82-1.17],0.839950228230614
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.20 [0.72-2.01],0.4879985852430391
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.97 [0.81-1.17],0.7457517848439784
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.11 [0.88-1.40],0.3967145467365545
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.30 [0.96-1.77],0.0917451680602085
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.11 [0.62-1.96],0.7306606078168598
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.09 [0.63-1.87],0.7675190345532252
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.09 [0.59-2.03],0.7779627949173187
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.11 [0.94-1.31],0.2373667252663443
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.12 [0.81-1.55],0.5056327621500973
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.76 [0.36-1.56],0.4499840599380517
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.94 [0.58-1.51],0.7918880654737666
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.19 [0.91-1.54],0.1981624926939019
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.01 [0.72-1.41],0.9532352338329816
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.97 [0.62-1.53],0.9051015513857475
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.09 [0.88-1.34],0.4325117810772763
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.09 [0.74-1.60],0.6682228563265683
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.15 [1.04-1.27],0.0042662476270706
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.25 [0.95-1.64],0.1050602368064059
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.35 [0.98-1.87],0.0682103534835883
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.14 [0.92-1.42],0.2377211199608271
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,1.04 [0.60-1.83],0.8792160225303057
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.14 [0.63-2.05],0.667543517357211
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.52 [1.01-2.28],0.043383661924663
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,1.05 [0.72-1.52],0.8113922251313471
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.25 [0.84-1.85],0.2682525271531357
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.09 [0.60-1.97],0.7820680846580221
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,1.50 [0.95-2.38],0.0838160732735369
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,1.01 [0.61-1.67],0.9839056356525736
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.05 [0.76-1.47],0.7537618181902658
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.43 [1.00-2.05],0.0515830424412356
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.07 [0.70-1.65],0.7423437053562654
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.15 [0.70-1.88],0.5750445255290961
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.08 [0.97-1.20],0.1681786786074441
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,0.99 [0.57-1.71],0.9625314239082624
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.06 [0.85-1.33],0.5874406778794456
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.33 [0.78-2.28],0.2981291586682268
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.29 [0.93-1.78],0.1208902693887254
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.87 [0.52-1.46],0.6082980004757865
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,1.20 [0.81-1.79],0.3575287479113344
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.33 [0.93-1.88],0.1153289322413201
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.25 [0.74-2.11],0.4082590045759963
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,0.82 [0.45-1.49],0.5119930153469514
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.24 [1.08-1.43],0.0025504859732845
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.26 [1.07-1.49],0.0064129583518865
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,1.23 [0.84-1.80],0.2900998569008187
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.24 [0.78-1.96],0.3662565236178895
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.83 [1.27-2.65],0.0013041173774049
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.39 [1.07-1.82],0.0140569868072488
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,1.49 [0.94-2.38],0.0918701032461483
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.54 [1.09-2.17],0.0135199171502436
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.53 [1.08-2.17],0.0172605821502108
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.09 [0.72-1.65],0.685750614450044
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,0.88 [0.66-1.16],0.3605664025061197
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.09 [0.98-1.22],0.1067182225408978
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.10 [0.99-1.22],0.0854092334526694
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.72 [1.30-2.28],0.0001286528039636
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.94 [1.39-2.71],9.226592268489684e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.82 [1.53-2.16],6.238664067229581e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.53 [0.95-2.47],0.0806641115846438
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.18 [1.09-1.28],4.0027707635580986e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42400,129,0.97 [0.57-1.66],0.9094904749675812
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.17 [0.82-1.65],0.3864247673570172
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.36 [1.21-1.53],1.403922036573857e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42466,195,0.89 [0.57-1.39],0.6061501067405146
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.18 [1.11-1.25],7.898419373626405e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42911,640,1.08 [0.86-1.36],0.5167354375342266
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.41 [1.17-1.71],0.0003355368678933
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.59 [1.31-1.94],2.435142452906031e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.52 [1.40-1.66],3.99922965177092e-22
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.33 [1.16-1.53],4.013502153456984e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.19 [0.93-1.52],0.1630692901348708
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,42464,193,0.76 [0.48-1.20],0.2392499040474665
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.59 [1.41-1.78],6.285318071940481e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.02 [0.88-1.20],0.7590035844966989
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other pleural conditions,41053,88,1.49 [0.88-2.50],0.1352055572309609
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.97 [1.70-2.28],9.34995156756538e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
