Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.96 [0.90-1.02],0.2082659464542929
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.01 [0.99-1.03],0.261342965977498
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.00 [0.96-1.04],0.9753019417351116
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.00 [0.96-1.04],0.9244259512257224
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.03 [0.97-1.10],0.3522535141722446
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.98 [0.91-1.04],0.4871203742101916
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.98 [0.90-1.08],0.7087041490317274
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.06 [0.95-1.20],0.2996894777946863
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.02 [0.99-1.05],0.1584302167105334
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.02 [1.00-1.04],0.0248236400523778
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.01 [1.00-1.02],0.0398076174292811
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.01 [0.96-1.06],0.7664161114169041
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.08 [0.98-1.19],0.1376516512707922
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.03 [1.01-1.06],0.0110047798922332
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.01 [1.00-1.02],0.0820532712755694
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.01 [1.00-1.02],0.0432094383802639
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.07 [0.97-1.18],0.1594381686225356
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.03 [0.96-1.10],0.3909884845162612
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.12 [1.04-1.20],0.0021960531773903
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.04 [1.02-1.07],0.0015253414145827
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.97 [0.90-1.06],0.542546560690073
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.02 [1.00-1.04],0.0233909014336879
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.01 [0.97-1.04],0.7071472797039724
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.02 [0.97-1.07],0.4232282889695757
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.00 [0.98-1.04],0.7447438090361871
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.01 [0.98-1.04],0.6576282025779114
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,0.98 [0.92-1.06],0.6697095542471787
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.00 [0.95-1.05],0.994185960431503
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.96 [0.85-1.08],0.4590743596858727
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.05 [0.95-1.16],0.3155366084810063
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.01 [0.96-1.05],0.7738197021189709
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.18 [1.08-1.28],0.0001124458563974
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.01 [0.96-1.07],0.6999978631616282
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.04 [0.97-1.11],0.2734500660903013
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.04 [0.95-1.13],0.3850206015620215
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.05 [0.93-1.19],0.4256535424273006
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.97 [0.87-1.08],0.5353110116906101
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.01 [0.93-1.08],0.863774503108159
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.00 [0.98-1.03],0.7640235010930192
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.17 [1.05-1.31],0.0060649642788643
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.03 [0.99-1.07],0.1461756190424739
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.04 [0.99-1.09],0.0965134311060963
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.02 [0.98-1.05],0.364952229595076
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.02 [0.97-1.07],0.4679444256892773
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.04 [1.00-1.09],0.0443871344274605
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.01 [0.96-1.05],0.8186339304138502
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.01 [0.97-1.05],0.6788544009486334
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.04 [1.01-1.08],0.0140516327431928
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.02 [0.97-1.06],0.4678860689276647
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.04 [0.99-1.09],0.085129836066578
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.00 [0.94-1.07],0.942947835890122
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.01 [0.97-1.04],0.7530265606633274
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.01 [0.97-1.04],0.7270992358302626
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.00 [0.89-1.12],0.9936830516454614
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,1.11 [1.02-1.22],0.0221369802908994
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.04 [0.99-1.10],0.132287022174047
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.99 [0.94-1.05],0.7786105776226371
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.05 [1.01-1.09],0.0255658052373876
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.04 [0.95-1.14],0.4210648493867542
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.00 [0.97-1.03],0.970147169810613
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.98 [0.93-1.02],0.2901781604508357
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.01 [0.99-1.03],0.3822008246298316
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.01 [0.99-1.02],0.2583741380508262
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.97 [0.93-1.01],0.1160509275286521
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.00 [0.98-1.02],0.8867355445809789
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,0.95 [0.86-1.05],0.3041702219821694
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.02 [1.00-1.05],0.045467487018199
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.02 [0.99-1.04],0.1403068853524054
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.99 [0.92-1.07],0.8246446871400227
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.01 [0.96-1.06],0.6283897905679978
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.03 [0.92-1.16],0.5887807413015813
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.04 [0.94-1.14],0.4601744195393897
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.00 [0.96-1.04],0.9897964809049644
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.99 [0.93-1.05],0.7057206834285106
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.03 [0.98-1.08],0.2753618430830264
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,0.98 [0.87-1.11],0.7587996509483972
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.08 [0.97-1.20],0.1700629448198404
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.94 [0.84-1.04],0.2203621561714008
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.01 [0.96-1.07],0.6213376797095949
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.03 [1.00-1.05],0.0193659485091189
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.01 [0.97-1.04],0.7055069080950411
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.99 [0.98-1.01],0.357257566973114
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,0.96 [0.85-1.08],0.4586902364179233
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.03 [0.98-1.09],0.2279650273433268
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.97 [0.87-1.09],0.6489414256100969
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,0.98 [0.89-1.09],0.7707130105265424
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.00 [0.91-1.11],0.930021396521074
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.09 [0.99-1.20],0.071786074106278
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.01 [0.93-1.10],0.7413390677031753
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.04 [0.99-1.08],0.1377780069432437
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.04 [0.99-1.09],0.1524553858400129
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.02 [0.95-1.10],0.6353821220764556
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.94 [0.86-1.03],0.1612879277068575
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.02 [0.99-1.04],0.1504946779113298
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.01 [1.00-1.03],0.133041515908921
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.02 [0.96-1.08],0.5159365160720593
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.01 [0.97-1.06],0.5389904581401911
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.05 [1.00-1.11],0.0437233529359577
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.00 [0.97-1.03],0.9283253096504432
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.98 [0.88-1.08],0.673275793918093
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.93 [0.87-1.01],0.0733381785548774
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.00 [0.94-1.07],0.9241038587980832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.02 [0.93-1.12],0.6273901762817437
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,0.89 [0.79-1.01],0.0617001555136003
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.97 [0.94-1.01],0.1610055104954127
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.03 [1.00-1.07],0.0627287672722083
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.01 [0.97-1.05],0.7004139669731516
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.00 [0.88-1.12],0.9462951590987928
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.02 [0.92-1.12],0.7206757505096932
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.03 [0.99-1.07],0.093459439521828
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.16 [1.03-1.31],0.0154722940898398
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.02 [0.96-1.09],0.5163042480496182
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.95 [0.84-1.08],0.4102346884280489
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.01 [0.97-1.06],0.5763395537349949
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.00 [0.92-1.08],0.9288570513325792
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.94 [0.86-1.03],0.1980743252236535
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.99 [0.95-1.04],0.7463431130924022
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.05 [0.99-1.11],0.0920817951944432
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,1.00 [0.89-1.12],0.9964203091955436
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.04 [0.93-1.16],0.5216551329662173
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.09 [0.97-1.22],0.149013021303434
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,0.98 [0.91-1.05],0.5643367447138969
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.06 [0.95-1.18],0.3001409022345174
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.03 [0.95-1.13],0.4269332330904549
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.07 [0.98-1.17],0.1292565301273878
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.02 [0.99-1.05],0.1504997488817716
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.03 [0.99-1.06],0.1169986240611682
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.05 [0.99-1.11],0.0848122762407775
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.01 [0.98-1.04],0.6309083387487642
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.95 [0.85-1.06],0.3523499604009373
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.00 [0.97-1.03],0.9697985308801796
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.00 [0.96-1.05],0.9434323090160126
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.06 [0.99-1.13],0.0893896555521064
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.02 [0.91-1.14],0.7031769313089684
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.94 [0.84-1.05],0.248372911319295
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.98 [0.87-1.10],0.6809067340630879
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.00 [0.97-1.03],0.975955775044142
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.09 [1.02-1.16],0.0103925841014479
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.92 [0.81-1.05],0.2090382145329568
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.97 [0.88-1.06],0.4439113313068856
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.03 [0.98-1.08],0.3108442630879816
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.04 [0.98-1.11],0.1652469855786463
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.02 [0.94-1.11],0.6054036010082974
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.98 [0.94-1.02],0.2531175477825328
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.02 [0.95-1.10],0.5454870203384694
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.01 [0.99-1.03],0.2935953306566737
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.01 [0.96-1.07],0.6365002779304199
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.05 [0.98-1.12],0.1831890542992729
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.04 [0.99-1.08],0.0913901783804257
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.99 [0.89-1.11],0.9276347707059436
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.95 [0.84-1.07],0.3711759075614662
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.05 [0.96-1.16],0.2797324888193818
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.02 [0.95-1.09],0.6378914601259089
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.03 [0.95-1.11],0.4988483163312561
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.05 [0.94-1.17],0.3511344616415942
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.98 [0.88-1.09],0.689712961928462
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,1.02 [0.93-1.12],0.6939531596086415
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.01 [0.95-1.07],0.8233765030004994
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.08 [1.00-1.16],0.0472455862505502
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,0.95 [0.87-1.03],0.2408590238096772
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.08 [0.98-1.18],0.111513240233128
