Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,2.17 [1.93-2.43],3.6591964823793558e-40
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.22 [1.16-1.28],1.0824812041192803e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.23 [1.17-1.29],1.6217816584852545e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,7.67 [6.00-9.79],6.772266409111294e-60
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,3.70 [2.97-4.59],4.1802367184305737e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,5.09 [4.05-6.39],1.6646717055576685e-44
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.98 [1.77-2.21],5.235257046370391e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50032,219,1.57 [1.08-2.29],0.0180287741587789
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.31 [1.20-1.42],8.6461831604966e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.33 [1.12-1.58],0.0009577680836383
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.68 [1.36-2.07],1.2897848172045216e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.23 [1.07-1.41],0.0031649596580036
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.33 [1.14-1.54],0.000240715046542
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51693,314,0.93 [0.67-1.30],0.6829759461073535
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51824,623,1.12 [0.89-1.41],0.3318548471982376
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,7.11 [5.25-9.63],7.140075876162765e-37
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,2.51 [1.70-3.69],3.453360407169101e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,43683,849,2.03 [1.69-2.45],1.0044672775501325e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.80 [1.24-2.63],0.0022152262894082
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,2.02 [1.59-2.57],9.30762714575456e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43192,358,1.50 [1.11-2.02],0.0084027445506042
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,48771,197,2.19 [1.52-3.16],2.482199729749492e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48672,98,1.55 [0.90-2.70],0.1173701740903332
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48993,131,1.94 [1.20-3.12],0.0064683767416514
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48847,273,2.47 [1.81-3.35],8.059843489482756e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.98 [1.76-2.23],3.190856520700209e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,5.10 [3.72-7.00],5.046706220193233e-24
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.94 [1.66-2.28],2.7221750687453913e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,3.20 [2.68-3.81],1.202794159536372e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.72 [1.47-2.01],2.01523674008914e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29027,678,2.43 [2.01-2.96],2.1316728934142985e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,2.08 [1.72-2.50],1.1539959328148192e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49264,690,1.78 [1.45-2.19],4.3689935148122986e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50905,959,1.37 [1.14-1.64],0.0008723973253732
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,2.02 [1.75-2.35],1.0962826082416687e-20
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,2.18 [1.78-2.68],1.0927119130745729e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,3.21 [2.69-3.83],5.741439284691779e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,2.14 [1.64-2.79],2.3945192013731988e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,1.34 [1.14-1.57],0.0002926369538338
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.37 [1.17-1.59],6.388418858724032e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49974,119,1.18 [0.70-1.99],0.532640548025804
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49449,162,1.39 [0.89-2.19],0.1516114354366016
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50475,471,1.16 [0.89-1.52],0.2586777596153675
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49751,524,1.19 [0.93-1.52],0.178081112615722
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,49423,849,1.61 [1.33-1.94],8.300887605770433e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,174,1.57 [1.03-2.41],0.0375215767270973
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,1.52 [1.32-1.75],1.1791390458392038e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.24 [1.00-1.53],0.0471381446905424
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.12 [1.01-1.25],0.0341759985358131
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.16 [1.09-1.23],6.110450793857411e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,1.16 [0.95-1.41],0.1392871354586096
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.22 [1.11-1.35],6.319228451921677e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,1.50 [1.02-2.21],0.0411716235028615
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.03 [0.92-1.14],0.6255443217619856
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.04 [0.94-1.14],0.4860426341038415
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,50853,256,1.98 [1.40-2.79],9.974650875136854e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,51881,664,1.54 [1.23-1.91],0.0001186851430712
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34984,118,1.56 [0.93-2.62],0.0916057350377485
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.50 [0.98-2.29],0.0643686507573896
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49138,989,1.12 [0.93-1.34],0.2351317204632675
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,51061,466,1.76 [1.37-2.25],8.863298299950597e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,1.44 [1.16-1.80],0.0009978195206229
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50871,100,0.85 [0.47-1.54],0.5960059389555472
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51849,122,1.30 [0.78-2.16],0.3219172745013989
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50745,150,1.69 [1.08-2.64],0.0224501582806303
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.27 [1.01-1.61],0.044272293811802
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50916,2748,1.23 [1.11-1.37],0.0001338082793983
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51797,1208,1.50 [1.28-1.77],8.040875994566894e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.46 [1.36-1.58],7.0297702093943e-22
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Generalized epilepsy,51110,108,1.38 [0.81-2.34],0.2360059925609099
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,1.54 [1.20-1.96],0.0006145458629774
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,50719,124,1.82 [1.13-2.93],0.0136836287009529
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51844,139,0.98 [0.60-1.61],0.9472023306852908
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48292,143,1.04 [0.64-1.67],0.8786335834107448
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48308,159,0.82 [0.52-1.30],0.3984449792215517
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,50561,222,1.79 [1.24-2.58],0.001812870755949
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,48884,716,1.08 [0.87-1.33],0.4995845741901999
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51741,643,1.15 [0.92-1.43],0.2238227722144483
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Motor neuron disease,35180,274,1.34 [0.95-1.89],0.0969915776409452
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51548,211,1.21 [0.83-1.77],0.3291185001739918
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50540,2391,1.11 [0.98-1.24],0.0897451722056733
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.32 [1.24-1.41],6.164614565387779e-17
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,2.23 [1.71-2.91],2.628283235468473e-09
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48979,830,0.81 [0.66-1.00],0.0476962048809739
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,2.10 [1.69-2.60],1.507418087647044e-11
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41284,1307,1.77 [1.52-2.06],1.917783891645924e-13
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50744,149,1.22 [0.77-1.95],0.3998395582636409
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50874,279,1.41 [1.01-1.97],0.0455276298798758
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50918,329,1.73 [1.27-2.34],0.0004587404712834
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,1.45 [0.98-2.15],0.0657692807546708
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other headache syndromes,48280,112,1.34 [0.80-2.26],0.2702946860795866
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.57 [1.33-1.86],1.716646417412858e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.28 [1.08-1.52],0.0036490642178931
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,51835,854,1.46 [1.21-1.78],0.0001030395654171
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50706,111,0.84 [0.48-1.45],0.5204750783410057
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,51881,157,1.67 [1.08-2.59],0.0215431409193038
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,51395,967,1.30 [1.09-1.56],0.0039978073425196
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51237,100,2.06 [1.21-3.50],0.0078253787120506
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51855,330,1.48 [1.09-2.01],0.0128257376329996
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48248,99,1.25 [0.71-2.20],0.4466479529617901
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51881,671,1.54 [1.24-1.92],9.181255176312797e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50777,249,2.04 [1.44-2.88],5.983572811863511e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50733,198,1.12 [0.74-1.70],0.5768815378198506
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51056,796,1.00 [0.81-1.23],0.9936919760257352
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,2.09 [1.64-2.66],1.7593504854327715e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.57 [0.32-1.02],0.0585246303694377
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49877,115,1.83 [1.14-2.92],0.0122204460803584
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51664,104,1.60 [0.93-2.75],0.0864615965068909
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51358,294,1.06 [0.75-1.49],0.7512706349949339
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4207,123,6.64 [4.35-10.14],1.7944063660291015e-18
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,206,3.10 [2.18-4.41],2.9392837240310936e-10
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50724,189,1.38 [0.92-2.09],0.1195261323968837
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.45 [1.28-1.64],2.8065174310420162e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51152,1390,1.09 [0.93-1.27],0.2780781272127133
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50211,449,1.15 [0.88-1.50],0.3197413624945161
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51710,1450,1.02 [0.87-1.19],0.8249423967598379
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51862,136,1.00 [0.61-1.64],0.9970740842497332
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51559,1299,0.99 [0.84-1.17],0.9122733911749374
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51793,729,1.35 [1.09-1.66],0.0056739526199977
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51694,362,1.24 [0.92-1.68],0.1513465344962314
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49880,118,1.33 [0.79-2.25],0.2826139579803158
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49894,132,0.77 [0.46-1.29],0.3271262327917369
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49872,110,0.83 [0.47-1.45],0.5058175287872091
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51695,1426,1.04 [0.89-1.21],0.644790937316293
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50641,372,1.25 [0.93-1.68],0.1367552480915287
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50357,97,0.82 [0.45-1.49],0.512272008340042
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51263,199,1.96 [1.35-2.86],0.0003991982356424
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51609,545,1.24 [0.97-1.59],0.0856675261339222
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50649,389,0.86 [0.64-1.16],0.3207687061835941
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51554,222,1.06 [0.72-1.56],0.7757607541449298
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51218,949,1.07 [0.89-1.29],0.4873236088462607
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50817,282,1.63 [1.19-2.25],0.0027261347003464
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48664,4358,1.13 [1.03-1.23],0.0076838137749763
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51538,474,1.12 [0.86-1.47],0.3950751651341236
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51841,307,1.63 [1.19-2.22],0.0021694974419246
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50583,821,0.96 [0.78-1.17],0.6704906756387464
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51193,129,1.87 [1.16-3.01],0.0101565452054002
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51836,110,1.05 [0.60-1.81],0.8745633864080368
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49933,171,1.91 [1.26-2.89],0.0021892664975128
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50062,300,0.93 [0.66-1.30],0.6672262999323249
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49603,240,1.53 [1.07-2.20],0.0204148011305747
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50385,125,1.09 [0.65-1.82],0.7421582922507375
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49490,127,0.87 [0.52-1.47],0.606182358932239
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50444,175,0.76 [0.49-1.19],0.2296173560801771
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50660,391,0.86 [0.64-1.16],0.3218032827911693
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50018,256,0.99 [0.69-1.42],0.963544923356865
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49586,223,1.32 [0.90-1.92],0.1524109960242772
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49535,172,1.96 [1.30-2.96],0.0013782316801172
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47932,3626,1.13 [1.03-1.25],0.0101232475803041
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49907,145,0.94 [0.58-1.53],0.8085466704098476
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51363,828,1.40 [1.15-1.70],0.0006603732671195
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50655,120,1.38 [0.83-2.30],0.2136365125737859
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50876,341,1.46 [1.08-1.97],0.0149266386699109
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51456,176,0.66 [0.42-1.04],0.0708743896603538
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51792,240,1.59 [1.12-2.26],0.0091414639931072
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51616,261,1.40 [1.00-1.97],0.0510611356136748
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51399,119,1.04 [0.61-1.77],0.8866258552664777
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51407,127,1.60 [0.98-2.60],0.0592019086904701
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51685,1807,1.34 [1.17-1.53],1.6151504057905507e-05
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51168,1290,1.49 [1.27-1.74],6.689975283638053e-07
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50132,254,1.20 [0.84-1.72],0.3101031078648241
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50052,174,1.19 [0.77-1.83],0.4418300753025272
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute pharyngitis,51391,150,1.73 [1.13-2.64],0.0109894845092006
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51667,426,1.59 [1.23-2.05],0.0004154582947327
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51369,128,1.62 [1.01-2.60],0.0442846618526321
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,47826,237,2.72 [2.00-3.70],2.068091356617672e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47821,232,2.58 [1.87-3.54],5.718425699073091e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35547,229,1.61 [1.12-2.30],0.0101582535834536
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic rhinitis,51615,558,0.91 [0.71-1.16],0.445937947348312
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.23 [1.12-1.36],1.9767242108350365e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.22 [1.10-1.34],8.418471343730315e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51067,275,2.56 [1.94-3.36],1.8291464777501e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47752,163,2.42 [1.69-3.47],1.3628351785475465e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,1.99 [1.63-2.42],1.3140663775574893e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,1.77 [1.08-2.90],0.0223856990185761
