Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.92 [0.68-1.24],0.5883526136537292
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.33 [0.81-2.20],0.2572200673133024
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.13 [0.83-1.54],0.4259198164543315
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.06 [0.96-1.18],0.2458975264635576
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.12 [0.90-1.39],0.3308718380884349
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.99 [0.79-1.24],0.94679366898688
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.08 [0.78-1.50],0.6551133881390935
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.32 [0.95-1.81],0.0944098280315033
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.98 [0.61-1.59],0.9504705704772248
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.45 [0.84-2.51],0.1825105914493674
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.12 [0.98-1.29],0.1039954583766592
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.12 [1.01-1.23],0.0284383089944084
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [0.99-1.10],0.1318513730254402
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.97 [0.73-1.29],0.84010778897192
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.92 [0.52-1.60],0.7600996208728845
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.19 [1.04-1.35],0.0101441945983097
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.00-1.12],0.038563003592304
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.06 [1.00-1.12],0.0347727004594069
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.18 [0.72-1.95],0.5075928050657426
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.22 [0.88-1.69],0.2344333206229784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.80 [0.52-1.21],0.28879741098132
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.11 [0.98-1.26],0.1141347970052039
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.79 [0.50-1.27],0.3379748528358359
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.08 [0.98-1.19],0.1040201932238568
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.05 [0.87-1.27],0.6151871175747962
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.39 [1.13-1.73],0.0022606855665235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.13 [0.97-1.31],0.1263123741743337
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.19 [1.01-1.40],0.0339875288652418
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.33 [0.97-1.83],0.0730257227679364
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.20 [0.94-1.53],0.1355585561924075
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.06 [0.57-1.98],0.8539031908491737
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.74 [0.43-1.30],0.2971062860543202
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.11 [0.89-1.38],0.3465756140133335
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.30 [0.87-1.92],0.1953838634646352
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.08 [0.81-1.45],0.5860798292885327
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.98 [0.69-1.39],0.9003364529700703
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,0.82 [0.50-1.33],0.4173815085288856
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.15 [0.61-2.14],0.671018048928975
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.53 [0.28-1.01],0.0525063186456151
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,0.77 [0.51-1.17],0.2250591268192298
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.01 [0.87-1.17],0.9112346138952496
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.74 [0.38-1.44],0.3741828380349437
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.01 [0.83-1.23],0.9232407690246772
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.23 [0.97-1.54],0.0819084516530833
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.94 [0.78-1.14],0.5380319776465011
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.13 [0.89-1.44],0.3121667365690709
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,0.94 [0.75-1.19],0.6182518366058829
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.95 [0.74-1.22],0.6799576942895043
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.07 [0.87-1.31],0.5338496651677875
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,0.98 [0.81-1.17],0.7899683286247856
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.07 [0.84-1.37],0.5760728599580964
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.23 [0.98-1.56],0.0739093599243543
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.01 [0.73-1.41],0.948647386883816
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.02 [0.85-1.22],0.8650527845756188
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.03 [0.87-1.23],0.7048161760863003
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.20 [0.69-2.07],0.5205080148441299
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.55 [0.31-0.96],0.0356932905978078
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.01 [0.75-1.36],0.9434764653166892
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.12 [0.85-1.48],0.4128860007359463
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.89 [0.71-1.12],0.3181699952459815
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.56 [0.32-0.96],0.0364055259507678
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.00 [0.85-1.18],0.9999639959609208
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.21 [0.97-1.52],0.0886662509046865
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.19 [1.06-1.33],0.0038556533609969
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.08 [1.01-1.16],0.0339040148470147
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.22 [0.99-1.50],0.0586048103549951
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [0.94-1.18],0.3938250810461643
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.78 [1.23-2.59],0.002341849681582
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.06 [0.94-1.20],0.3159583091325388
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.10 [0.98-1.23],0.1048668120978876
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.82 [0.53-1.26],0.3571683081510611
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,0.96 [0.74-1.25],0.7775894604712325
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.82 [0.43-1.56],0.5421287296287685
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.98 [0.59-1.65],0.951327094389697
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.84 [0.68-1.05],0.1246467557908355
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.91 [0.67-1.24],0.5592542973708807
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.80 [0.61-1.05],0.101931631782283
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.30 [0.74-2.30],0.3618973845355984
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.12 [0.63-1.99],0.7022166246091888
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.73 [0.41-1.29],0.2791943401081329
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.98 [0.74-1.29],0.86819667977623
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.10 [0.97-1.24],0.1324899323543144
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.09 [0.91-1.31],0.3361894185900379
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.99 [0.90-1.08],0.7889891652581144
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.13 [0.62-2.07],0.6918528910278857
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,0.83 [0.61-1.13],0.238681956784026
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.60 [0.32-1.13],0.1162111499179466
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.17 [0.70-1.97],0.5552918564713827
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.80 [0.46-1.41],0.4450857162400486
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,0.85 [0.50-1.47],0.5661416335141221
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.84 [0.53-1.33],0.4472419799173254
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47408,695,1.47 [1.19-1.81],0.0003073815707931
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.49 [1.20-1.85],0.0002956658274355
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.89 [0.59-1.33],0.5612311879176022
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,1.01 [0.65-1.58],0.9507677573740824
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.92 [0.80-1.05],0.2017217408217749
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.01 [0.94-1.09],0.773227976755906
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.90 [0.64-1.26],0.529383063869148
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.98 [0.78-1.23],0.8434120035093906
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.21 [0.94-1.55],0.137371238189205
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.03 [0.86-1.23],0.7307530706371668
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.59 [0.33-1.05],0.0740159146753258
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.75 [0.49-1.13],0.1630222411568668
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.96 [0.66-1.38],0.8074981827443307
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.98 [0.61-1.57],0.9238181257032204
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.25 [0.72-2.20],0.4270678902177706
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.92 [0.75-1.13],0.4123492080204781
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,0.99 [0.81-1.21],0.9413646676879792
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.10 [0.88-1.36],0.4043154707014141
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.80 [0.42-1.53],0.5053385854259489
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.86 [0.50-1.47],0.5838572069645336
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.03 [0.83-1.27],0.7941725778012333
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.58 [0.94-2.65],0.0861545237707164
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.87 [0.60-1.26],0.4635766273126828
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.28 [0.71-2.29],0.4112145414832312
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,0.96 [0.74-1.24],0.7718392594222355
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.83 [0.54-1.29],0.4171905103747996
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.25 [0.82-1.92],0.2965218495921937
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.04 [0.83-1.31],0.7062624516948501
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.87 [0.64-1.19],0.3864456269119455
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.81 [0.42-1.57],0.5416036495089518
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.18 [0.67-2.09],0.5700402678439491
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.07 [0.57-1.99],0.8410283344966479
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.00 [0.68-1.46],0.9928580266347004
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.82 [0.44-1.50],0.5130219014497492
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,0.90 [0.57-1.43],0.6514387672273907
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.00 [0.62-1.61],0.9975430914109528
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,0.94 [0.81-1.08],0.3698640602205374
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.99 [0.83-1.18],0.9160907793161656
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,0.89 [0.65-1.23],0.4900110452446115
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.04 [0.88-1.24],0.6231175442968663
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.10 [0.64-1.89],0.726666331871122
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.01 [0.84-1.21],0.9011186441855752
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.04 [0.82-1.32],0.7472637091925841
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.84 [0.58-1.20],0.325981723826561
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.99 [0.54-1.84],0.982755309462668
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,1.10 [0.63-1.90],0.7398539087657179
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.57 [0.29-1.12],0.1042422779762156
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.85 [0.71-1.02],0.0870324829036244
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.81 [0.56-1.16],0.2446098269601542
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.94 [0.48-1.85],0.8623950811087542
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.15 [0.74-1.78],0.5381094600618761
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.01 [0.77-1.34],0.9398470206921332
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.04 [0.75-1.44],0.8296663821007073
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.82 [0.52-1.30],0.3915852341483423
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.92 [0.74-1.14],0.4420062668807271
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.93 [0.63-1.39],0.7395189928840078
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.02 [0.92-1.13],0.697561794005358
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.01 [0.75-1.37],0.923759592738034
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.08 [0.75-1.56],0.6738141560743851
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.08 [0.86-1.35],0.5098380575455762
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,1.26 [0.75-2.12],0.3772462515920042
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.02 [0.55-1.88],0.9622489541492588
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.92 [0.55-1.55],0.7602073824930227
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.18 [0.82-1.69],0.3755024334293925
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,0.76 [0.49-1.19],0.2319185627345779
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.14 [0.66-2.00],0.6371546748212298
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.84 [0.46-1.54],0.5708642138204345
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,1.01 [0.62-1.66],0.9644698271158444
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.72 [0.51-1.03],0.0700017733885897
