Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.10 [0.99-1.22],0.0666499103698654
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.11 [0.96-1.28],0.1441033726864038
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,1.05 [0.97-1.14],0.2181620326043177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,1.16 [0.99-1.37],0.0663265221777091
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,1.05 [0.89-1.25],0.5533168943275804
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.08 [1.05-1.12],1.625361117628243e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,1.00 [0.93-1.07],0.9882438655924436
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.03 [0.96-1.11],0.3532567805356732
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.07 [1.02-1.12],0.0051668353534613
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.98 [0.90-1.07],0.6271779211014412
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,0.98 [0.88-1.09],0.6868731460430053
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.02 [0.99-1.06],0.203796717975235
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.98 [0.90-1.07],0.6503476430916085
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.22 [1.03-1.44],0.0188100283262945
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.08 [0.98-1.18],0.1159396203455617
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.99 [0.96-1.02],0.632599469595557
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.03 [0.96-1.09],0.4336620160261454
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,0.96 [0.90-1.03],0.2406194907759188
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.12 [1.02-1.23],0.0224257446964558
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.94 [0.85-1.04],0.2030697823306169
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,0.99 [0.87-1.13],0.8979168647923159
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.98 [0.81-1.18],0.8098588055361986
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.02 [0.98-1.07],0.2619733021604034
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.04 [1.01-1.07],0.0094173413733159
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.03 [1.01-1.04],0.000201978003903
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,0.99 [0.91-1.07],0.7820733544313488
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,1.21 [1.04-1.41],0.0147001909499062
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.06 [1.02-1.10],0.0054364480761662
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.04 [1.02-1.06],2.11685609013854e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.04 [1.02-1.06],3.291871848374668e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.91 [0.78-1.06],0.2374779340445681
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.07 [0.97-1.18],0.1625736316767653
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,1.17 [1.04-1.30],0.0068214021129996
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.05 [1.01-1.09],0.0139642558700159
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49212,215,1.00 [0.88-1.14],0.9740665159477412
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.03 [1.00-1.06],0.0410510819377459
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.09 [1.03-1.15],0.0019198627595846
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,1.06 [0.99-1.13],0.1251633070719034
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.02 [0.97-1.07],0.406769825711148
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.05 [1.00-1.10],0.0601220442233351
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.09 [0.99-1.21],0.0891091102816848
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.08 [1.00-1.16],0.0433819325695348
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,1.00 [0.84-1.20],0.9652766946210491
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,48654,155,1.11 [0.96-1.29],0.1466675143096166
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42992,828,1.03 [0.97-1.10],0.3008411662186709
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,1.21 [1.06-1.37],0.0042016766646183
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,1.07 [0.99-1.17],0.0939378025782157
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42508,344,0.99 [0.89-1.09],0.8172220174195881
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,47978,190,1.03 [0.90-1.18],0.6542314977621901
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47880,92,1.07 [0.88-1.29],0.5072783100224043
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48205,130,0.91 [0.77-1.07],0.241457015449033
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,1.00 [0.89-1.12],0.9569231734569552
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,1.03 [0.99-1.07],0.1623196147620229
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,1.08 [0.90-1.29],0.4131593426960136
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.07 [1.01-1.13],0.0174170926781299
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,1.07 [1.00-1.15],0.0659414975526087
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,1.00 [0.95-1.06],0.9396321509631964
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28585,670,1.01 [0.94-1.09],0.757938481321577
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,1.07 [1.01-1.15],0.0347560015937282
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.01 [0.94-1.08],0.8132668202386968
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50076,943,0.98 [0.93-1.04],0.578306116542708
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,1.02 [0.97-1.08],0.3605786272017324
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,1.02 [0.95-1.09],0.6663860064105908
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,1.07 [1.00-1.15],0.0575767386572921
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,1.03 [0.94-1.13],0.5387454647937528
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.08 [1.03-1.14],0.0027729259464501
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.07 [1.02-1.13],0.0050853701808404
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49153,114,0.99 [0.83-1.18],0.8947896057132158
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48656,158,0.93 [0.80-1.08],0.341779446931922
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49654,471,1.07 [0.98-1.16],0.1330420072647322
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48936,515,1.03 [0.95-1.12],0.4558044969733346
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,0.98 [0.92-1.05],0.6406668714412243
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48527,171,1.02 [0.89-1.18],0.7438843480709751
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,0.99 [0.95-1.04],0.7936430956823732
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,1.04 [0.97-1.11],0.313748748486281
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.06 [1.02-1.10],0.0014953300295461
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.03 [1.01-1.05],0.0116612164235432
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,1.02 [0.96-1.09],0.4828008333873549
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.06 [1.02-1.09],0.0009227359401992
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42017,177,1.07 [0.93-1.23],0.3337060018985539
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,1.00 [0.97-1.04],0.8748708644747121
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,1.01 [0.98-1.05],0.4632824377624702
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,50028,253,0.96 [0.85-1.08],0.4951492277668926
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,51035,648,0.98 [0.91-1.06],0.6854320229622709
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34423,117,0.95 [0.79-1.13],0.5372408941820804
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,47511,160,0.94 [0.81-1.08],0.3812903336776198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48330,979,1.01 [0.95-1.07],0.8182475282540786
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,50228,453,1.02 [0.94-1.11],0.6391967464664681
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.00 [0.93-1.08],0.9730790645692908
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50048,100,1.06 [0.88-1.27],0.5473819494105011
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51001,121,1.02 [0.86-1.20],0.856828961500324
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49920,145,1.03 [0.88-1.20],0.7390717814656899
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47948,569,1.02 [0.94-1.10],0.6807409255590345
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.04 [1.00-1.07],0.0436291180571461
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,1.02 [0.97-1.08],0.3795001022776285
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.01 [0.98-1.03],0.5471307164840419
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,50281,107,1.16 [0.97-1.38],0.0959595443064019
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.03 [0.95-1.12],0.4752684344539446
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,49896,121,1.01 [0.86-1.20],0.8855483233294826
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,1.20 [1.03-1.40],0.0183396995917025
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47498,147,0.96 [0.83-1.12],0.6367372649134488
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47508,157,1.02 [0.88-1.18],0.7834366511035107
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,49743,218,1.00 [0.89-1.14],0.9408540029957984
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48086,707,1.06 [0.99-1.13],0.1259182057030978
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50897,638,1.06 [0.99-1.14],0.0926298289260401
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34616,270,1.01 [0.90-1.13],0.8328738035424805
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50705,204,1.03 [0.90-1.17],0.6715334708868312
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2368,1.01 [0.98-1.05],0.4952186021023829
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.02 [1.00-1.04],0.0826372439697477
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,1.06 [0.96-1.16],0.2458107889084645
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48159,808,1.04 [0.98-1.11],0.2227212521979208
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,1.13 [1.04-1.21],0.0019018119569994
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40595,1278,1.03 [0.98-1.09],0.2335233592404277
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49921,146,0.97 [0.83-1.13],0.7192838352585117
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50050,275,0.91 [0.82-1.02],0.1166039839658011
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50092,329,1.03 [0.93-1.14],0.5738493646056066
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47541,190,0.93 [0.82-1.07],0.3245837686911854
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,47488,109,1.04 [0.87-1.24],0.6810486073721674
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1022,0.99 [0.93-1.05],0.7408171749311447
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48483,1104,1.04 [0.99-1.10],0.1323419206657198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,1.02 [0.95-1.08],0.6429813079250263
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49882,107,1.01 [0.85-1.21],0.8738165577678786
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,51034,157,1.01 [0.87-1.17],0.8608869505454693
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50560,948,1.06 [1.00-1.13],0.0462222013037939
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50398,98,1.14 [0.95-1.37],0.1590958430603709
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51008,326,1.00 [0.90-1.11],0.9855316262266064
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47453,102,1.03 [0.86-1.24],0.7132943932902877
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51035,655,0.99 [0.92-1.06],0.6903209729369228
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49957,246,0.96 [0.85-1.08],0.454169262169774
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49907,195,1.10 [0.97-1.26],0.1425272594762158
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50225,776,1.03 [0.97-1.10],0.3583119658489601
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,1.09 [1.01-1.19],0.0358115871068276
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49058,107,0.88 [0.73-1.05],0.1515870959025687
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49066,115,1.15 [0.97-1.37],0.0978300203084965
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50823,102,1.24 [1.04-1.48],0.0193105368526267
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50517,283,1.03 [0.92-1.15],0.5685762432645549
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,1.09 [0.93-1.29],0.2912644828426039
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,1.09 [0.96-1.24],0.1692466706501753
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49898,186,1.07 [0.93-1.22],0.356459173427866
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50615,2057,1.04 [1.00-1.08],0.0730277141555254
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50315,1364,1.00 [0.95-1.05],0.9067254795688484
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49390,439,1.05 [0.96-1.14],0.2953137459437051
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50865,1416,1.03 [0.98-1.08],0.2763133298353117
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51016,130,1.15 [0.98-1.34],0.093785781371648
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50715,1266,1.03 [0.97-1.08],0.3402237174909113
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50947,713,1.01 [0.94-1.09],0.7284759657297581
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50850,353,1.06 [0.97-1.17],0.2105723852961499
