Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.05 [0.91-1.21],0.5181049771210484
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.02 [0.97-1.06],0.4722568635381285
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.99 [0.86-1.14],0.8881435355639046
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.03 [1.00-1.06],0.0646481191171952
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.06 [1.00-1.13],0.0525816927060802
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.04 [0.96-1.12],0.3114021170382849
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.03 [0.98-1.08],0.3057874657675122
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.05 [1.00-1.11],0.0730704158018471
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.11 [0.99-1.24],0.0813552012458278
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.05 [0.96-1.14],0.2738458532665523
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.81 [0.66-0.99],0.0416285978308566
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.99 [0.83-1.17],0.8806834033562861
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,0.97 [0.90-1.04],0.3557588063670989
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.09 [0.95-1.26],0.21483976820357
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,0.98 [0.89-1.08],0.6988644787146336
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.99 [0.89-1.11],0.8663864238775238
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.01 [0.87-1.19],0.851100782941227
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.12 [0.91-1.37],0.2918543118158985
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.09 [0.90-1.31],0.3733133586837276
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.96 [0.85-1.10],0.5855981806300155
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.01 [0.96-1.06],0.7515042735797697
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.82 [0.67-1.01],0.0559648745648122
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.00 [0.94-1.06],0.9135542605453116
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,0.99 [0.91-1.07],0.7405359585462747
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.03 [0.97-1.09],0.3283057428073994
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.98 [0.91-1.07],0.6712475296171863
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.03 [0.96-1.11],0.3968282408010157
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.93 [0.86-1.01],0.0819523332492191
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.99 [0.93-1.06],0.7786767237629065
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.01 [0.95-1.07],0.822154616160584
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,0.93 [0.86-1.01],0.0837958089996341
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,0.99 [0.91-1.07],0.7443728245867214
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,0.99 [0.88-1.10],0.7892261314215083
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.05 [0.99-1.11],0.0872313561535034
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.05 [0.99-1.11],0.112364298660634
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.99 [0.82-1.20],0.949774095279868
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.96 [0.82-1.14],0.6513614051398
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.11 [1.01-1.23],0.0300506402483877
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.99 [0.90-1.08],0.7733017287981857
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.96 [0.89-1.03],0.2319092915290858
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.86 [0.73-1.01],0.0681856813152387
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.96 [0.91-1.02],0.185535705105784
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.12 [1.04-1.21],0.0028193318923217
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.06 [1.02-1.10],0.0023038063737425
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.04 [1.01-1.06],0.0028705125011659
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.11 [1.04-1.19],0.0028213270511539
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.06 [1.02-1.09],0.0044659399992536
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.03 [0.88-1.21],0.7222936210711434
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.05 [1.01-1.09],0.0245871012003531
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.06 [1.03-1.10],0.0007651687062262
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.93 [0.81-1.06],0.267909930812449
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.93 [0.85-1.00],0.0636212939578307
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.92 [0.75-1.11],0.3771393088611245
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.03 [0.88-1.21],0.6972007773576243
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.02 [0.96-1.09],0.4788459455509624
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.04 [0.95-1.15],0.389587329547404
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.98 [0.91-1.07],0.7147458203928976
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.12 [0.92-1.37],0.2516379534493713
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.00 [0.84-1.20],0.9569254437536664
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.03 [0.86-1.23],0.7650425516726167
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.99 [0.91-1.08],0.8817987635322372
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.05 [1.01-1.09],0.0249041591216254
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.96 [0.89-1.03],0.2951142573431687
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.97 [0.94-1.00],0.059922848840944
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.28 [1.05-1.56],0.0135662830370973
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.02 [0.93-1.12],0.6517907158076794
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.14 [0.94-1.37],0.1755357380666296
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.12 [0.95-1.34],0.180613943045996
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.89 [0.76-1.06],0.1955819989722189
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.04 [0.88-1.22],0.6576002511056809
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.97 [0.85-1.11],0.6747107886275765
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.07 [0.99-1.16],0.0945445243608426
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.06 [0.98-1.15],0.1589409961336377
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.06 [0.94-1.20],0.3147635695275692
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.96 [0.83-1.10],0.529511362320112
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.03 [0.99-1.07],0.2037551554044528
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.99-1.04],0.2366856821068399
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.06 [0.95-1.18],0.2773251026174492
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.04 [0.97-1.12],0.2416505572806646
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.03 [0.94-1.12],0.5231011424381455
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.98 [0.93-1.04],0.5520764822824467
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.89 [0.75-1.06],0.2084595462918627
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.89 [0.79-1.01],0.0696853868304031
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.03 [0.92-1.17],0.5871444517996351
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.02 [0.88-1.19],0.7848554524444599
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.05 [0.87-1.27],0.6007923609100343
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.01 [0.95-1.08],0.7911368580882843
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.04 [0.98-1.11],0.1978792940617629
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.91 [0.83-1.00],0.0552227760140957
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.15 [0.95-1.40],0.154248243555868
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.98 [0.82-1.18],0.8648243172058678
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.03 [0.97-1.10],0.3305826167988629
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.14 [0.93-1.41],0.2091862276082281
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.02 [0.91-1.14],0.7721173984395012
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.02 [0.84-1.25],0.8261241894021533
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.93 [0.85-1.00],0.0653033060719909
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.93 [0.81-1.06],0.273182123799305
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.98 [0.85-1.14],0.8164833974650192
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.93 [0.86-1.00],0.0586121849127904
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.97 [0.88-1.07],0.5442114229233842
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.93 [0.75-1.13],0.4531961346936884
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.23 [1.02-1.49],0.0274039951178848
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.07 [0.88-1.31],0.4990638140750963
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.97 [0.86-1.10],0.6592971826725735
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.97 [0.79-1.19],0.7755896324047105
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.96 [0.82-1.11],0.5523384386793824
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.19 [1.03-1.38],0.0219197930832087
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.03 [0.98-1.08],0.2232744285857404
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.97 [0.92-1.03],0.3270630385423034
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.97 [0.88-1.07],0.5094002228959486
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.96 [0.91-1.02],0.2039935768280034
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.14 [0.95-1.36],0.1570465436982044
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.96 [0.90-1.02],0.1479133324015217
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.02 [0.94-1.10],0.7030600849329247
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.02 [0.92-1.14],0.6616442685541468
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.96 [0.80-1.17],0.7061403527937836
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.09 [0.91-1.30],0.3402421588594195
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.95 [0.78-1.16],0.6295140366502899
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.99 [0.93-1.04],0.6478566726470094
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.91 [0.82-1.02],0.0995725094121489
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.92 [0.75-1.15],0.4735291487280769
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.05 [0.91-1.22],0.5100252327157784
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.00 [0.91-1.09],0.9428897286642166
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.98 [0.88-1.09],0.7274523014253953
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.00 [0.87-1.15],0.991132140595746
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.02 [0.95-1.09],0.5651519640101519
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.13 [1.00-1.28],0.0478283642942547
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.02 [0.99-1.06],0.1617188915329829
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.00 [0.91-1.10],0.9384115383333658
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.06 [0.94-1.19],0.3382111972092054
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.97 [0.90-1.04],0.3952416826569951
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.03 [0.86-1.23],0.7725485468823851
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.11 [0.91-1.36],0.29352867789683
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.92 [0.79-1.09],0.3407903239249115
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.89 [0.79-1.01],0.0604695532640943
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.07 [0.94-1.23],0.3080970376379633
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.93 [0.77-1.13],0.4675549531997153
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.90 [0.75-1.08],0.2384457753763669
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.97 [0.83-1.14],0.6974515536010419
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,1.00 [0.90-1.11],0.9482600915136882
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.07 [0.93-1.22],0.3291791264519468
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.21 [1.05-1.39],0.007732696243513
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.03 [0.88-1.21],0.7150411308771963
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.00 [0.97-1.04],0.8530820946853529
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.91 [0.76-1.08],0.2773448686471927
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.10 [1.02-1.18],0.0133270351873269
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.07 [0.88-1.29],0.5010101932510043
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.02 [0.91-1.15],0.6740629501483741
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.97 [0.83-1.13],0.7128296697445109
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,0.98 [0.86-1.12],0.7701263991220593
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.06 [0.93-1.20],0.386991202529297
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,0.92 [0.76-1.10],0.346517689873198
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.13 [0.94-1.36],0.1822011573282476
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.04 [0.99-1.09],0.1597316503660233
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.07 [1.00-1.13],0.0353179481856011
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.90 [0.79-1.03],0.1226652902511429
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.15 [0.98-1.34],0.0845266485055482
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.80 [0.67-0.96],0.0155931840615523
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.92 [0.83-1.02],0.1157603136998463
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.92 [0.77-1.11],0.4068841168238013
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.00 [0.87-1.14],0.957122219480739
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.02 [0.89-1.17],0.7532980578147344
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.10 [0.97-1.26],0.1512646325883472
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.07 [0.98-1.16],0.1444815714505565
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.02 [0.99-1.06],0.1855166156067411
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.02 [0.99-1.06],0.2386609490855568
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.09 [0.96-1.23],0.1825571489798068
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.13 [0.96-1.33],0.140752606842173
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.12 [1.03-1.21],0.0056525037288892
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.16 [0.95-1.40],0.1447773310069811
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.03 [1.00-1.06],0.0504262957563359
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.05 [0.88-1.25],0.5755312306337662
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.12 [0.99-1.26],0.0666879628449482
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.02 [0.97-1.06],0.4758696881987788
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.97 [0.84-1.11],0.6402352825777102
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.02 [1.00-1.05],0.0177027494563392
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.01 [0.94-1.09],0.8045789311159517
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.01 [0.94-1.10],0.7152474151926533
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.08 [1.00-1.17],0.0651006655304743
