Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.02 [0.99-1.04],0.1852132873349968
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.01 [0.92-1.11],0.7992344435326468
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.03 [0.94-1.14],0.5141431267408341
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Emphysema,37653,530,0.99 [0.90-1.09],0.8447812866273235
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.10 [1.01-1.21],0.0356783451796526
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.04 [1.00-1.08],0.0683168536109413
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.10 [1.01-1.20],0.022835418131806
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,0.97 [0.91-1.03],0.3601469038777343
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.06 [0.97-1.17],0.1954254702648991
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,0.94 [0.78-1.13],0.4882220914762613
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.98 [0.93-1.04],0.540765109727699
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.02 [0.98-1.06],0.3194663312863584
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,0.99 [0.93-1.05],0.6458772160293271
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.11 [0.89-1.38],0.3574470856675229
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.10 [1.02-1.19],0.0177677992916802
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.05 [1.00-1.10],0.0333282705703427
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.02 [0.97-1.08],0.425281381196214
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,1.09 [0.95-1.24],0.208524517976646
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.05 [1.00-1.09],0.0320194351856047
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.01 [0.90-1.13],0.9128932793722112
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,1.00 [0.85-1.17],0.9859431663523058
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,0.97 [0.86-1.09],0.6020874532060132
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,0.98 [0.79-1.23],0.8933593688473751
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.92 [0.70-1.21],0.5626646719166075
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.98 [0.92-1.04],0.4906306899007412
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,0.99 [0.89-1.10],0.8540024813258712
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.02 [0.92-1.14],0.6793338897631337
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,0.98 [0.86-1.12],0.7639943351430527
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,1.02 [0.86-1.21],0.8080957782138646
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.06 [0.86-1.31],0.5781443507838838
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,0.96 [0.82-1.12],0.611507281354457
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,0.91 [0.73-1.12],0.3655697304260907
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.13 [1.01-1.26],0.0269377470634953
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.01 [0.84-1.21],0.9453229279390266
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.96 [0.76-1.19],0.684705500855081
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.98 [0.89-1.07],0.6237537268414862
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.07 [0.91-1.26],0.4399032384072977
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.06 [0.90-1.25],0.4559625178294267
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.02 [0.91-1.16],0.6979452110031863
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.03 [0.98-1.08],0.3026539231797697
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,1.04 [0.94-1.15],0.4112804300301155
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,1.02 [0.80-1.31],0.8454089845344895
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.14 [0.98-1.31],0.0831223723114965
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.27 [1.13-1.43],4.853745183204826e-05
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.09 [0.91-1.30],0.3423490766580021
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,1.05 [0.93-1.19],0.4285169777274132
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.95 [0.91-0.99],0.0257088473508087
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,1.05 [0.87-1.26],0.6003452096296764
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.05 [0.85-1.30],0.635518430907922
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,1.08 [0.90-1.29],0.4208510161981043
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,42314,385,0.97 [0.86-1.10],0.6746897674345351
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.99 [0.96-1.03],0.7277613219257496
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,0.98 [0.85-1.12],0.7572157927482248
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.01 [0.95-1.07],0.7074047816936226
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.01 [0.98-1.04],0.3906944737535111
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,0.98 [0.90-1.06],0.5371290806161766
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.01 [0.93-1.09],0.8286058918766068
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,1.01 [0.86-1.20],0.8685724738595377
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,1.13 [0.93-1.37],0.2311865163003645
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.04 [1.00-1.09],0.062524758329136
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,0.96 [0.80-1.15],0.658173851297132
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.04 [0.99-1.09],0.0896582308778649
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,0.99 [0.96-1.02],0.6170472262948589
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.12 [1.00-1.25],0.0546893829837016
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.12 [0.99-1.27],0.0721981994888708
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.08 [0.86-1.36],0.4859963033888516
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.05 [0.91-1.22],0.493562995649307
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,1.05 [0.91-1.21],0.5096722795678548
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.99 [0.92-1.07],0.8334613586415351
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.02 [0.93-1.11],0.7463527375697963
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.02 [0.99-1.06],0.2204572412450428
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.04 [0.96-1.12],0.3218197201632111
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.00 [0.98-1.02],0.7638889022759601
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.01 [0.96-1.07],0.6382433037511129
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,0.89 [0.69-1.16],0.3954696840596544
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,0.99 [0.95-1.05],0.837623963854
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,1.20 [1.00-1.43],0.0513983631783723
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.99 [0.96-1.02],0.4956728628236097
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.14 [0.91-1.42],0.2615720986001838
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.19 [0.99-1.43],0.0625880303847401
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,1.02 [0.96-1.08],0.5931053493686378
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,1.07 [0.90-1.27],0.4637218826161318
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,0.83 [0.66-1.04],0.1009817121129786
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.22 [1.09-1.37],0.0005494918021415
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.93 [0.85-1.01],0.067303174918828
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.03 [0.94-1.13],0.5149877755403351
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.01 [0.95-1.08],0.7121207722721048
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.02 [0.97-1.08],0.4602377183805282
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,0.93 [0.80-1.08],0.3292474361504545
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.02 [0.94-1.09],0.6825964568532739
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.11 [0.97-1.27],0.1200134265850257
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,1.03 [0.84-1.27],0.7532088522437177
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.98 [0.93-1.03],0.4147362030161939
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.05 [0.95-1.16],0.3079199572391783
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,1.05 [0.92-1.20],0.4661894524636408
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,0.98 [0.94-1.03],0.4588954964813621
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.98 [0.96-1.00],0.0828250949399579
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.16 [1.05-1.28],0.0039306513400978
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.03 [0.96-1.10],0.4064999539133878
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.01 [0.94-1.08],0.8552569960760648
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,1.01 [0.87-1.16],0.929255926480708
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.02 [0.94-1.11],0.5815300562912589
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.05 [1.00-1.11],0.0685733815991243
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.01 [0.96-1.06],0.7028413498180137
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,1.04 [0.91-1.18],0.5625097264039086
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.95 [0.91-1.00],0.0346106237818523
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.00 [0.96-1.04],0.8848725109174622
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.22 [1.07-1.40],0.0029266539622893
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.02 [0.96-1.08],0.4821565998794007
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,0.97 [0.88-1.08],0.6070583389405262
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.04 [0.83-1.29],0.7432257695775679
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,0.98 [0.90-1.07],0.6743231379414005
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,1.11 [0.98-1.25],0.1155700347231845
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.04 [0.84-1.30],0.6941866698478969
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.01 [0.86-1.19],0.8969150832344355
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,1.06 [0.86-1.31],0.5792935862722455
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.08 [0.98-1.19],0.104009760732791
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,0.93 [0.80-1.09],0.3762104722506851
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.89 [0.74-1.06],0.1784270721309261
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,0.90 [0.80-1.02],0.1092102202546694
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.94 [0.81-1.08],0.3749067471281411
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,0.86 [0.76-0.98],0.0241813961694865
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.06 [0.88-1.28],0.5286786049724468
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,0.98 [0.88-1.09],0.6635304714732468
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.90 [0.72-1.12],0.3570223944157393
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,0.99 [0.86-1.13],0.869493251739184
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,0.98 [0.92-1.05],0.5700837265302943
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,0.96 [0.83-1.10],0.5454511850635164
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.11 [1.03-1.20],0.0089535944451493
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,0.97 [0.87-1.08],0.602938084446092
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.01 [0.93-1.09],0.8099369706098871
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,0.98 [0.76-1.27],0.8805426328657523
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.00 [0.97-1.03],0.916837123024996
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,1.04 [0.96-1.13],0.346757148551446
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,1.06 [0.96-1.16],0.2618664193807936
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.98 [0.92-1.04],0.473873556219189
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,0.96 [0.75-1.23],0.7700986515016119
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.88 [0.69-1.13],0.3081388118603729
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,1.09 [0.88-1.35],0.4401022407873749
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,0.95 [0.85-1.07],0.434196329656107
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,1.00 [0.92-1.09],0.9698979838288352
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40010,110,0.93 [0.73-1.18],0.5551109597112549
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,0.94 [0.76-1.16],0.5787938002485438
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,0.98 [0.85-1.12],0.7217780923322616
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,0.98 [0.86-1.12],0.7949433769991064
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,1.11 [0.91-1.35],0.2862065080325183
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,1.12 [0.92-1.35],0.2631400051060431
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.01 [0.96-1.05],0.730278232563615
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,1.01 [0.93-1.09],0.8864506351448471
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40017,117,0.92 [0.73-1.17],0.5032391162546587
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,0.98 [0.89-1.09],0.747366847071307
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42694,120,1.10 [0.92-1.32],0.2996417556177551
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,0.99 [0.89-1.11],0.8610494431032618
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,0.98 [0.89-1.09],0.7634634940465769
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,0.93 [0.78-1.10],0.3814691990006338
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,0.93 [0.82-1.04],0.2081041041179263
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,0.99 [0.89-1.09],0.7875055416870819
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.06 [0.95-1.18],0.2916957872346843
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,0.93 [0.79-1.10],0.3792230894326184
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,0.92 [0.76-1.11],0.384605687068168
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.00 [0.98-1.03],0.8478758640529063
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.00 [0.98-1.03],0.8079639927431573
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,0.95 [0.76-1.19],0.6520566600654137
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,0.99 [0.86-1.15],0.9210319243656672
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.06 [0.94-1.20],0.3729212020409557
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.88 [0.71-1.09],0.2311429143959982
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.99 [0.83-1.18],0.9026596128996456
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.02 [0.97-1.07],0.4706315999387053
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,0.92 [0.80-1.05],0.212032282170166
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.04 [0.97-1.13],0.2786329568945023
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.01 [0.99-1.03],0.242306458847176
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40234,207,1.00 [0.85-1.17],0.9935471213735008
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.07 [0.94-1.22],0.324213706643043
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38139,970,0.97 [0.90-1.05],0.4728227386743936
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,1.01 [0.97-1.04],0.7639655314187114
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37634,465,0.97 [0.87-1.09],0.5967119284156971
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.08 [0.97-1.20],0.1535003337336342
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37403,234,0.86 [0.72-1.03],0.0925324774107123
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42432,121,1.09 [0.91-1.30],0.3627355272940014
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,0.98 [0.94-1.02],0.2916972392016533
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,0.97 [0.89-1.04],0.3822295359761
