Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.14 [1.00-1.29],0.0443957541346718
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.96 [0.74-1.25],0.757450337553533
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.92 [0.71-1.20],0.5606825187986081
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.92 [1.28-2.86],0.0014453672685351
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,0.76 [0.50-1.16],0.1999579251715503
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,0.97 [0.55-1.70],0.9117528726423588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.76 [0.81-3.80],0.1530468653207064
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.10 [0.93-1.31],0.2504166544783139
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.02 [0.91-1.15],0.7409193679532418
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.10 [1.03-1.17],0.0033393059369059
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.35 [0.96-1.90],0.0829612960269722
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.55 [0.82-2.96],0.1783639565904267
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.37 [1.16-1.62],0.0002057128219562
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.08 [1.01-1.16],0.0232014681872591
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.08 [1.01-1.16],0.0240270437984641
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,7.48 [4.14-13.50],2.449314173568365e-11
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.39 [1.57-3.62],4.183837847924368e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.28 [2.71-6.75],4.029158753648037e-10
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.08 [0.92-1.27],0.3333076163894385
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,0.77 [0.45-1.30],0.3277603684644957
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.02 [0.91-1.14],0.7598820128064201
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.23 [0.98-1.56],0.0776885987427473
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.34 [1.00-1.79],0.0471829215751427
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.05 [0.87-1.26],0.6375768524492769
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.04 [0.84-1.27],0.7377875467407327
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,0.93 [0.60-1.44],0.7564171757616913
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.06 [0.77-1.44],0.7269570618607772
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,8.95 [4.44-18.03],8.739164324894213e-10
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.93 [1.04-3.56],0.0363553614041984
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.41 [1.08-1.84],0.0118464434338866
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.98 [1.73-5.12],7.618616206955731e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.14 [0.80-1.63],0.4653974025325185
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.21 [0.80-1.83],0.3647807095973434
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.57 [0.90-2.74],0.1150849180014025
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.91 [0.87-4.19],0.1055365809840065
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,0.71 [0.36-1.40],0.3178076967565705
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.28 [0.80-2.05],0.3011527942589419
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.11 [0.93-1.31],0.247332844343585
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.63 [2.26-9.50],2.9431591532383646e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.22 [0.97-1.55],0.0935971155531671
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.76 [1.31-2.36],0.0001911755403892
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.00 [0.80-1.24],0.9664932111027528
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.28 [0.95-1.74],0.1054574575176233
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.38 [1.05-1.81],0.0211941159454191
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.24 [0.92-1.67],0.1544865040584613
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.21 [0.94-1.55],0.1457521729108373
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.29 [1.04-1.60],0.0185314277052497
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.20 [0.90-1.62],0.2183623924133331
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.74 [1.29-2.34],0.0002949083758792
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.46 [0.98-2.16],0.0634398298753422
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.14 [0.92-1.42],0.2405226374460682
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.13 [0.92-1.40],0.2419613787105212
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,0.73 [0.36-1.48],0.3891797026870232
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.52 [0.82-2.81],0.1811657687025855
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.30 [0.91-1.86],0.1508144111366214
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.17 [0.83-1.64],0.3642395218180868
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.32 [1.01-1.72],0.0443896417258854
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,1.01 [0.56-1.83],0.9650578497139254
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.22 [0.99-1.49],0.0563878573705852
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.89 [0.67-1.19],0.4455980404551226
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.04 [0.90-1.20],0.607308948005995
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.97 [0.89-1.06],0.5023838165436616
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.78 [0.60-1.01],0.0610086178355771
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.02 [0.89-1.17],0.8225143813214004
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.28 [0.72-2.28],0.4053603409077547
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.94 [0.81-1.09],0.3858173047701062
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.88 [0.77-1.01],0.0719143387225445
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,1.10 [0.67-1.80],0.7003066742012385
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.40 [1.03-1.90],0.0292553224483661
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,1.28 [0.62-2.66],0.5059119103827576
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,0.91 [0.50-1.66],0.7464625231853916
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,0.86 [0.67-1.09],0.2171701359793942
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.37 [0.95-1.96],0.089966155365509
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.01 [0.74-1.37],0.9627275572102
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,2.25 [1.04-4.87],0.0386447185852086
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,0.90 [0.45-1.81],0.7722165091284394
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.27 [0.67-2.40],0.4647067188405043
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.14 [0.83-1.58],0.4151085478560725
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.16 [1.00-1.34],0.0511354743524556
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,1.01 [0.80-1.26],0.9559811573034732
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.11 [1.00-1.24],0.0575017254778076
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.11 [1.00-4.46],0.04928992799955
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.12 [0.79-1.58],0.5253715453312412
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,0.86 [0.43-1.74],0.6777408352876333
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.60 [0.83-3.10],0.1624228034305364
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,0.63 [0.33-1.17],0.1413233138766407
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,0.70 [0.38-1.26],0.2333576544407665
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Memory loss,50830,219,0.85 [0.51-1.44],0.5543570727722409
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,49139,721,1.09 [0.81-1.45],0.5727583177348331
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.11 [0.82-1.50],0.5053039109469224
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,1.14 [0.71-1.82],0.5800103181006036
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.87 [0.51-1.48],0.5978188788359318
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,0.96 [0.82-1.13],0.6381700944269075
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.09 [1.00-1.19],0.0625357797435149
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.21 [0.82-1.79],0.3276030555873281
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.01 [0.77-1.32],0.9383870260085936
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.53 [1.12-2.11],0.0084105873293096
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.32 [1.06-1.64],0.0120145040174557
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,0.76 [0.41-1.42],0.3897796015304774
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,0.91 [0.57-1.45],0.6927774775485465
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.12 [0.73-1.72],0.6008284882515327
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.01 [0.58-1.76],0.9688331416741376
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,1.28 [0.62-2.64],0.5014260004635994
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.11 [0.87-1.41],0.3891549477023346
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.06 [0.84-1.34],0.6143517579241562
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.96 [0.74-1.25],0.7746869180318081
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,1.66 [0.80-3.47],0.1766479015928476
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.46 [0.78-2.73],0.2343234243423544
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.00 [0.78-1.28],0.9882757837956506
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.82 [0.83-3.99],0.1317429486577437
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,1.05 [0.68-1.60],0.8281868163182142
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.06 [0.49-2.31],0.8749469581688973
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.40 [1.04-1.90],0.0283889788421941
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.13 [0.68-1.85],0.6429025652211706
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,0.91 [0.52-1.58],0.7359392486598513
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,0.93 [0.70-1.22],0.5944496353411023
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.98 [1.39-2.82],0.0001640294418173
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,0.48 [0.23-0.99],0.0475144872509578
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,1.43 [0.69-2.95],0.3319516970177578
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,1.33 [0.62-2.83],0.4649970063373249
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,1.28 [0.81-2.02],0.2888297303358111
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,7.78 [4.07-14.88],5.684849463471225e-10
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.49 [2.06-5.92],3.280335447565325e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.89 [1.07-3.33],0.0282555088617989
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.15 [0.97-1.37],0.100741535018918
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.87 [0.71-1.07],0.192242655847064
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,1.11 [0.77-1.60],0.5728004141520017
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,0.95 [0.78-1.17],0.639501476518294
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,1.27 [0.65-2.47],0.4788605329375742
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,0.95 [0.77-1.18],0.6368639338023458
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.09 [0.82-1.46],0.535696537572791
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,1.57 [1.04-2.37],0.0307153615657642
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.83 [0.41-1.68],0.5969267054627234
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.66 [0.34-1.29],0.2248593120817001
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,0.75 [0.36-1.58],0.4499480294936719
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,1.04 [0.84-1.27],0.7290998206959017
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,0.96 [0.65-1.44],0.861233456477603
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.78 [0.36-1.70],0.5373412122496948
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.04 [0.60-1.79],0.8934692786316333
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,1.09 [0.78-1.52],0.6074527453984806
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,0.99 [0.67-1.48],0.9701985413678113
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,1.54 [0.92-2.60],0.1037489009533449
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,1.08 [0.84-1.39],0.5505429191834357
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.11 [0.70-1.75],0.6651980641478006
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.04 [0.92-1.17],0.549444426894151
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,1.06 [0.74-1.51],0.7640605005211731
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.74 [1.12-2.70],0.0144709681518876
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.74 [0.57-0.97],0.0302786202110666
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.08 [0.55-2.13],0.8224925212099643
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,1.03 [0.49-2.15],0.9448453585214298
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,0.87 [0.48-1.58],0.6539536757011114
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50323,299,0.66 [0.42-1.03],0.0646262135447374
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,0.93 [0.56-1.54],0.7794411977580218
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50660,125,0.99 [0.49-1.99],0.9797873899796784
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49752,126,0.60 [0.30-1.18],0.1399063065066578
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.75 [0.42-1.35],0.3416592133865002
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50933,394,1.14 [0.77-1.68],0.517839946749995
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.14 [0.70-1.85],0.6001446190845778
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49849,223,1.44 [0.86-2.43],0.168450151988107
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49798,172,0.90 [0.50-1.62],0.7136540367162325
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.01 [0.88-1.14],0.9339641786118792
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.97 [0.50-1.86],0.9181160003193702
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.03 [0.79-1.35],0.8200531540442457
