Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,35666,687,0.97 [0.70-1.34],0.8479581632964586
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40304,162,3.01 [1.64-5.52],0.0003698416805807
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40526,384,1.73 [1.13-2.65],0.0114335192181069
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35268,289,1.09 [0.66-1.79],0.7407750147535893
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other disorders of veins,39736,149,0.73 [0.37-1.45],0.3714039669131842
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,39669,82,1.41 [0.57-3.48],0.460361316036418
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,39935,109,0.60 [0.27-1.33],0.2071802187894355
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,39799,212,0.76 [0.42-1.36],0.3502072615449999
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36624,1645,0.98 [0.79-1.21],0.8612134412174612
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40249,89,1.97 [0.82-4.75],0.1308314666221089
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41018,876,1.29 [0.97-1.71],0.0803623146264298
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41231,572,0.83 [0.58-1.19],0.3086786952863944
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",40785,959,0.94 [0.71-1.23],0.6513223889605328
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23682,540,0.77 [0.53-1.12],0.1709113508006168
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40733,646,1.78 [1.27-2.48],0.0007228111631821
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40133,546,0.86 [0.60-1.24],0.4261985446772969
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41427,768,0.99 [0.73-1.35],0.9633934918525122
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42124,1044,0.87 [0.67-1.12],0.2773228716426994
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,35536,557,0.88 [0.61-1.27],0.4972230814655589
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41223,564,0.82 [0.57-1.17],0.2707476090597465
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40136,310,1.29 [0.80-2.08],0.2939814594019971
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41623,1056,1.17 [0.91-1.52],0.2225484450065269
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41591,1120,1.11 [0.87-1.43],0.3998691419770086
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,40703,100,0.78 [0.34-1.78],0.5560083758814782
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40262,121,1.01 [0.47-2.17],0.981279487921999
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41092,367,1.11 [0.71-1.71],0.6554537750330875
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40539,422,1.85 [1.23-2.76],0.0029220221370524
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,40250,663,0.76 [0.55-1.06],0.1018383006086317
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40165,136,1.22 [0.59-2.51],0.5982047946345341
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41863,1199,1.05 [0.82-1.33],0.7094487637885201
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42036,587,0.67 [0.48-0.94],0.0218175264432448
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37021,2310,1.36 [1.15-1.62],0.0004229804102714
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,41174,6463,1.26 [1.14-1.40],1.312395764985733e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41960,690,0.82 [0.60-1.13],0.2289326032478961
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37256,2545,1.45 [1.23-1.71],1.2051607411179971e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34844,133,1.25 [0.61-2.57],0.5386133455457602
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,41366,2263,1.81 [1.52-2.14],1.4087690760951816e-11
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37400,2689,1.49 [1.27-1.75],1.2834672980650943e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Vascular dementia,41470,207,0.80 [0.44-1.44],0.4484944361582842
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Alzheimer disease,42238,546,0.85 [0.59-1.22],0.3823513732201975
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",28648,96,0.51 [0.21-1.23],0.1330756775491796
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Bell's palsy,39349,136,2.64 [1.32-5.26],0.0060433491369463
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40015,802,0.88 [0.66-1.18],0.4042685518719902
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral cysts,41574,366,1.17 [0.76-1.80],0.4868686398936982
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42110,514,1.24 [0.86-1.80],0.2475161779263883
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,41442,91,0.89 [0.37-2.16],0.798908351489882
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42210,107,1.10 [0.49-2.48],0.8176487076245892
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41323,115,1.13 [0.52-2.46],0.7537847538050515
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,39735,456,1.15 [0.78-1.70],0.4761831128396202
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41457,2178,1.24 [1.04-1.48],0.0179391594255532
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42168,668,0.79 [0.57-1.10],0.1664539456789747
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41279,4143,0.96 [0.84-1.09],0.5091593376743895
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Generalized epilepsy,41638,89,1.60 [0.68-3.78],0.2842554801572066
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,42000,404,1.26 [0.83-1.90],0.2847062486126996
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hydrocephalus,41312,104,1.39 [0.62-3.13],0.4273917559020421
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42203,116,2.27 [1.07-4.78],0.0318868537939556
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39330,117,0.70 [0.32-1.51],0.359590890664657
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39345,132,1.38 [0.67-2.84],0.3851756023201261
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Memory loss,41227,184,1.44 [0.78-2.66],0.2483186884413087
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,39848,569,1.22 [0.87-1.73],0.253431911643894
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42120,515,1.28 [0.89-1.85],0.1763148422857662
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Motor neuron disease,28831,245,0.98 [0.57-1.69],0.9508519176860908
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41951,171,1.04 [0.56-1.96],0.896702513439616
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41156,1943,1.20 [0.99-1.44],0.0632054747891449
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,39823,5930,1.07 [0.96-1.19],0.219424585662645
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,41647,296,0.84 [0.51-1.37],0.4780663606863935
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39885,672,1.28 [0.93-1.76],0.1310626994392768
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42117,466,1.77 [1.20-2.61],0.0036874290361845
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33795,1043,0.81 [0.62-1.05],0.1183512977876089
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41328,120,0.75 [0.35-1.60],0.4532627345680414
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,41432,224,1.44 [0.83-2.52],0.1962572842966329
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,41737,237,1.03 [0.60-1.79],0.9045980467466036
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39371,158,2.46 [1.29-4.69],0.0060196243480937
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other headache syndromes,39376,97,1.98 [0.86-4.54],0.106396418628478
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,42043,835,1.16 [0.87-1.54],0.3188384558469186
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,40174,895,1.59 [1.20-2.11],0.0013175362463461
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Parkinson's disease,42199,395,0.60 [0.40-0.92],0.0194202608969907
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41299,91,3.34 [1.45-7.68],0.0045033657024279
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Restless leg syndrome,42236,105,0.58 [0.26-1.33],0.1993237966085776
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,41843,773,1.85 [1.37-2.52],6.965630285017685e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,41729,78,1.32 [0.51-3.40],0.5696470767320421
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42211,287,0.85 [0.52-1.40],0.5327521458042583
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39297,84,0.99 [0.39-2.47],0.9745175162926226
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42238,552,0.85 [0.59-1.23],0.3963203896062146
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),41405,200,0.77 [0.42-1.40],0.3900903329999915
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41309,152,1.23 [0.62-2.45],0.5457814672248651
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,41573,649,1.12 [0.81-1.56],0.4944010565767498
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41977,376,2.03 [1.32-3.12],0.0012645397917336
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,40605,89,0.35 [0.14-0.83],0.0181217392952671
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40610,94,0.89 [0.38-2.07],0.7847778316532257
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42064,89,1.00 [0.41-2.44],0.9948503567153172
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,41821,233,0.87 [0.50-1.52],0.6245991112615397
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3409,85,0.56 [0.23-1.40],0.216587936505937
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4125,156,1.66 [0.85-3.25],0.135836949487144
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41311,154,1.97 [1.02-3.83],0.0445284346591376
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41913,1680,1.04 [0.84-1.27],0.7416246762175
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41643,1127,0.91 [0.71-1.17],0.4711755687599629
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40884,368,1.06 [0.68-1.64],0.7990487029729669
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42111,1187,1.00 [0.78-1.28],0.9950879346921166
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42223,112,0.69 [0.31-1.51],0.3486781930240561
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,41996,1072,0.92 [0.71-1.19],0.5468382205018991
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42170,582,0.85 [0.60-1.21],0.3736541157319538
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42087,295,0.99 [0.61-1.61],0.9686463304016876
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,40619,103,0.70 [0.30-1.62],0.404231051651343
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,40626,110,0.91 [0.41-2.04],0.8266030426385514
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,40610,94,0.94 [0.39-2.24],0.8895364190201244
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42088,1144,1.08 [0.84-1.39],0.5309759394644973
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41251,307,0.75 [0.46-1.21],0.2380314511535512
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41005,81,1.03 [0.40-2.63],0.9511772596338588
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,41748,160,0.94 [0.49-1.83],0.8635421876037359
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42020,432,0.82 [0.55-1.23],0.3468481785312322
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41247,323,0.75 [0.47-1.19],0.2270001943450947
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,41968,176,0.54 [0.29-1.01],0.0549733550561601
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41687,743,1.27 [0.93-1.73],0.1262160307774774
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41386,229,1.81 [1.05-3.12],0.0318208125568275
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39655,3527,1.08 [0.94-1.25],0.2735638590700833
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,41964,376,0.82 [0.53-1.26],0.3658285624239387
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42201,245,1.02 [0.60-1.73],0.9496653657004088
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41184,668,0.88 [0.63-1.21],0.4276468309822462
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,41696,108,0.82 [0.36-1.84],0.6266585762622976
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42202,91,0.68 [0.28-1.63],0.3864414975199862
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,40650,134,0.89 [0.43-1.84],0.7461809018498451
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40757,241,1.12 [0.66-1.93],0.6713931998505629
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,40421,188,1.94 [1.05-3.58],0.0333809766490942
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41015,91,1.85 [0.78-4.38],0.1638365291369878
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",40339,106,1.13 [0.50-2.54],0.7674948463305604
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41085,141,1.21 [0.60-2.44],0.6032484792003128
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41259,315,0.91 [0.57-1.47],0.7111200004150289
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,40710,194,0.85 [0.47-1.56],0.6065631422519183
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,40412,179,0.51 [0.28-0.95],0.0331728431075279
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,40360,127,1.26 [0.60-2.68],0.5431314502609104
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39027,2899,0.98 [0.84-1.14],0.7834407357601638
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,40637,121,1.89 [0.90-4.00],0.0940121206904285
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41825,668,1.43 [1.04-1.97],0.0291804565670787
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41254,97,0.79 [0.34-1.84],0.5843448087607916
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),41420,263,1.42 [0.85-2.38],0.1770858257159533
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,41869,149,1.94 [0.99-3.81],0.0528121075906756
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42168,190,1.19 [0.65-2.17],0.5751129482940129
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42026,212,1.47 [0.84-2.59],0.1796638458768846
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,41825,105,2.21 [1.00-4.89],0.0499807806215926
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,41827,107,0.66 [0.29-1.47],0.3049362195775117
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42068,1439,1.20 [0.96-1.50],0.1107971050818739
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,41651,1022,1.31 [1.01-1.71],0.0439446145370858
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,40839,210,0.67 [0.38-1.20],0.1799227993667602
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,40771,142,0.83 [0.41-1.66],0.5939251712089324
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute pharyngitis,41819,118,0.88 [0.41-1.87],0.7385726694485297
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42057,356,1.64 [1.06-2.52],0.0259667385323064
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,41805,104,2.29 [1.04-5.02],0.0390805188847389
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza,38981,184,2.12 [1.15-3.90],0.0157518927020305
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),38977,180,2.22 [1.20-4.10],0.010897374152254
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),28948,189,1.73 [0.94-3.16],0.0775536703150437
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic rhinitis,42040,463,0.92 [0.63-1.35],0.6674833993555207
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31606,2847,1.56 [1.33-1.82],2.800903578712672e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),41571,230,1.32 [0.76-2.27],0.3259732252350601
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",38930,133,1.64 [0.80-3.35],0.1789823899954548
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,36569,563,2.72 [1.92-3.84],1.5297822525733765e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36100,94,1.43 [0.60-3.38],0.4203153961323387
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40569,4563,1.54 [1.36-1.74],5.036954112403661e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",39963,122,2.14 [1.03-4.48],0.0426398670862502
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,40091,250,2.01 [1.20-3.38],0.0080002310964737
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41918,1950,1.95 [1.62-2.34],2.284333645669528e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,40022,181,1.68 [0.91-3.11],0.0987270777383949
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38816,8528,1.40 [1.28-1.53],3.640069577642525e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40453,612,1.57 [1.12-2.19],0.0080290270756481
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,40511,543,3.16 [2.25-4.45],3.823604830305033e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,36525,519,2.51 [1.74-3.63],8.466363429441905e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40063,481,1.64 [1.12-2.40],0.0115118819510842
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41861,3064,1.61 [1.39-1.87],5.61966071012302e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,40118,536,1.51 [1.05-2.17],0.0249520725425687
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,40548,1407,1.72 [1.38-2.14],1.5857348310862624e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,42214,509,1.23 [0.85-1.78],0.2776041327573892
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,40022,181,2.56 [1.40-4.69],0.002283336487182
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41811,1565,1.41 [1.14-1.74],0.0015576022207009
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,41848,3239,1.41 [1.22-1.64],4.107088716216167e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41234,1393,1.39 [1.11-1.73],0.0037493411238943
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other pleural conditions,38693,84,1.42 [0.57-3.53],0.4521973767359356
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42077,668,1.51 [1.09-2.09],0.0124165545803056
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42058,2118,1.49 [1.24-1.79],1.5895054473702173e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,40193,1584,1.39 [1.12-1.71],0.0023956445189957
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural plaque,38871,262,1.72 [1.03-2.89],0.0396564665279191
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41451,2654,1.60 [1.36-1.89],1.1327788245997984e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,42101,396,1.19 [0.78-1.81],0.4286879129605067
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pneumothorax,38809,200,1.22 [0.68-2.20],0.5013671320348417
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pollen allergy,42203,396,0.86 [0.57-1.31],0.4908263987091329
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pulmonary oedema,41517,108,1.51 [0.67-3.38],0.3166870152178723
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,28849,90,1.63 [0.67-4.00],0.2834462144491584
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41775,1529,1.41 [1.14-1.75],0.0016190247738574
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,40305,464,0.94 [0.64-1.38],0.7638280713833849
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Viral pneumonia,39189,392,1.58 [1.03-2.42],0.0344267684486166
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",41599,325,1.71 [1.07-2.71],0.024308537848053
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19513,187,1.94 [1.06-3.58],0.0326361095532619
