Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48876,527,0.79 [0.68-0.91],0.0016749384301823
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42790,147,0.66 [0.50-0.89],0.0060059109229513
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2201,0.85 [0.79-0.91],1.2396783890825728e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,46902,13010,1.08 [1.05-1.11],2.103471871452293e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46933,13041,1.08 [1.05-1.11],1.5438758532227226e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51313,160,0.84 [0.64-1.10],0.2002142291676598
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34248,356,0.67 [0.55-0.80],1.994169173395138e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34171,279,0.88 [0.72-1.09],0.2452896186743826
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,51362,2355,0.87 [0.81-0.93],6.597257621052054e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49817,212,0.87 [0.69-1.10],0.2538807375186556
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49239,4465,1.19 [1.13-1.25],2.916775353569787e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50900,1110,1.03 [0.93-1.14],0.5972245155757026
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43367,724,0.99 [0.87-1.12],0.8523593041628575
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50691,1676,1.29 [1.19-1.40],4.64026392777648e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46187,1413,1.29 [1.18-1.41],1.6100990941865925e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51467,310,1.62 [1.34-1.94],3.7098602096381627e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51593,616,1.23 [1.07-1.41],0.0026536405429967
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48457,108,1.05 [0.76-1.46],0.7510370857128704
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49225,159,0.94 [0.71-1.23],0.6297547249719737
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43490,847,0.83 [0.74-0.94],0.0026460007727607
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49269,203,1.18 [0.93-1.49],0.174335267122885
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49545,479,1.01 [0.86-1.17],0.9436200903392346
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42998,355,0.96 [0.80-1.15],0.6717095596502132
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48546,197,0.70 [0.55-0.90],0.0044271480222014
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,98,0.92 [0.65-1.29],0.6129248513216291
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48797,129,0.76 [0.56-1.04],0.0861580840584426
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,276,0.76 [0.62-0.93],0.008575140470753
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44712,2069,0.86 [0.80-0.93],0.0001729463437137
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,112,0.95 [0.69-1.30],0.7440990223587383
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50154,1088,0.85 [0.76-0.94],0.0016853561731696
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50424,694,0.69 [0.60-0.78],1.692643171344269e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49885,1217,0.98 [0.88-1.08],0.6252779479114391
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28863,668,0.76 [0.66-0.87],5.163977648896005e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49817,811,1.00 [0.89-1.13],0.9799386913509804
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49040,691,0.76 [0.67-0.87],4.951598556622817e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50680,950,0.96 [0.86-1.08],0.5120226777606569
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51512,1316,0.80 [0.73-0.88],3.307098791237817e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49046,378,0.94 [0.79-1.12],0.4625109278511727
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50877,1272,1.00 [0.91-1.10],0.9499191713143778
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50835,1350,1.00 [0.91-1.09],0.9245727660654004
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49759,118,1.15 [0.85-1.57],0.3603452817544078
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49226,161,1.00 [0.76-1.31],0.9999791789643044
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50262,472,1.10 [0.94-1.28],0.2276412718787569
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49536,521,1.28 [1.10-1.47],0.0009862090959416
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49199,850,0.72 [0.64-0.81],2.527468083371873e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49094,171,0.83 [0.64-1.08],0.1557255841829006
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51201,1504,0.88 [0.81-0.96],0.0042373963267733
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51410,717,0.86 [0.76-0.98],0.0204092016591468
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45195,2857,1.09 [1.02-1.16],0.0080072999507458
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50346,8008,1.02 [0.98-1.06],0.3933629241827573
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51318,848,0.84 [0.75-0.94],0.0025913624485635
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45514,3176,1.13 [1.06-1.20],5.466487990298944e-05
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42515,177,0.84 [0.65-1.09],0.1900659751537645
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50589,2739,1.06 [1.00-1.13],0.0601099792698168
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45601,3263,1.04 [0.98-1.10],0.2504474296347643
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50628,251,0.80 [0.65-1.00],0.0496664866015709
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51652,660,0.72 [0.63-0.83],3.2945463235387227e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34813,117,0.65 [0.47-0.90],0.0097008641299692
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Bell's palsy,48075,163,1.30 [1.01-1.68],0.0425610650614046
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48902,990,1.08 [0.97-1.20],0.1737292583626657
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50838,458,1.04 [0.89-1.21],0.6604459707014358
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51494,638,1.03 [0.90-1.17],0.6789770551020071
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50650,99,1.08 [0.77-1.53],0.6422250181522979
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51618,121,0.97 [0.72-1.32],0.8565629218530768
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50527,147,0.90 [0.68-1.19],0.4470594656628068
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,48513,566,0.88 [0.76-1.01],0.0718031155875632
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50685,2738,1.01 [0.95-1.08],0.6502532211194847
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51569,1201,0.82 [0.74-0.90],7.262070939401366e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5134,0.84 [0.80-0.88],1.8377112677174805e-13
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50889,105,1.06 [0.77-1.47],0.7056030511058411
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51354,498,1.03 [0.89-1.20],0.6829330664421132
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50500,120,1.05 [0.77-1.42],0.7683181223839697
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51614,138,1.18 [0.89-1.56],0.2458740579437889
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48062,150,1.17 [0.90-1.54],0.2458080366248249
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48074,162,1.18 [0.91-1.52],0.2176626566275742
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Memory loss,50344,218,0.98 [0.78-1.24],0.8825100718912291
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,48661,714,1.16 [1.03-1.31],0.0172848924846808
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,643,1.16 [1.02-1.32],0.0265232057140136
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,275,1.01 [0.82-1.24],0.9554914676742128
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51323,206,0.81 [0.64-1.03],0.0856078704253371
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50311,2399,1.10 [1.03-1.17],0.0068714621588215
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48690,7537,0.96 [0.92-0.99],0.0214520566786344
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50952,401,0.79 [0.66-0.94],0.0074131182460443
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48732,820,1.15 [1.03-1.30],0.0147226209727405
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51497,591,1.03 [0.90-1.19],0.6384251025964318
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41083,1293,0.76 [0.69-0.83],1.7106394196846736e-08
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50529,149,1.06 [0.80-1.39],0.6887275863314778
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50657,277,0.81 [0.66-1.00],0.0479624744090306
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50696,328,1.03 [0.86-1.24],0.7416367446234575
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48104,192,1.36 [1.07-1.71],0.0111834765790925
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,48060,113,1.03 [0.76-1.41],0.8462583371597019
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51412,1032,0.96 [0.86-1.06],0.4230950833682418
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,49069,1122,1.06 [0.96-1.18],0.2243866053200036
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51608,848,0.74 [0.66-0.84],1.0949051814547842e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50492,112,1.57 [1.16-2.12],0.0037223347681343
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51651,154,1.17 [0.89-1.52],0.2588640144699454
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51160,964,1.09 [0.98-1.21],0.1186493441567142
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51004,98,1.06 [0.76-1.50],0.7196535737396301
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51624,329,1.01 [0.84-1.22],0.8842192268091846
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48014,102,0.98 [0.71-1.37],0.9192157697831508
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51652,667,0.73 [0.64-0.83],3.99714825912425e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50556,245,0.79 [0.63-0.99],0.0384424506196301
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50514,190,1.09 [0.86-1.39],0.4794888595008455
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50837,785,1.10 [0.97-1.24],0.126794023574868
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51300,467,0.85 [0.73-1.00],0.0448613824639773
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49648,107,1.26 [0.91-1.73],0.1601577267989449
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49654,113,0.98 [0.71-1.33],0.8746878299452655
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51436,106,0.93 [0.67-1.29],0.6567953137605633
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51127,289,1.05 [0.86-1.29],0.6036535667494676
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4189,120,0.90 [0.67-1.22],0.4998929053392501
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5081,203,0.78 [0.62-0.97],0.0293143046794196
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50510,186,1.19 [0.93-1.51],0.1677957406178371
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51217,2062,0.86 [0.80-0.93],0.0001240146292701
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50925,1384,0.94 [0.86-1.03],0.179681166232507
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49989,448,1.03 [0.88-1.21],0.7243451486835689
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51483,1431,1.04 [0.95-1.14],0.3634680987424659
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51632,136,1.00 [0.75-1.33],0.9879337038231426
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51337,1285,1.03 [0.94-1.13],0.5391168905335597
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51567,729,0.95 [0.83-1.07],0.3914680691906443
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51469,355,0.94 [0.79-1.12],0.4942828708683406
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49659,118,0.87 [0.63-1.20],0.3934849736831354
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49677,136,0.90 [0.67-1.21],0.501221110956024
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49650,109,1.20 [0.87-1.65],0.271098196674838
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51466,1413,0.95 [0.87-1.04],0.2482660492932474
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50421,368,1.00 [0.84-1.20],0.9744644265994892
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50151,99,0.98 [0.70-1.37],0.8987264888874412
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51040,202,1.08 [0.85-1.36],0.539708321187919
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51379,541,0.90 [0.77-1.04],0.1439996237632534
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50433,381,0.93 [0.78-1.11],0.4135272935112423
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51333,219,0.86 [0.68-1.08],0.1968482884328112
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50993,940,1.00 [0.90-1.12],0.9301690595454384
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50605,281,1.18 [0.97-1.44],0.0991654804863984
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48477,4337,0.98 [0.93-1.03],0.3900339465867577
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51309,471,0.91 [0.78-1.06],0.2393512037101176
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51611,305,1.02 [0.85-1.24],0.805256530645133
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50359,818,0.98 [0.87-1.11],0.7696048474723525
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50970,132,1.08 [0.81-1.45],0.5849342522585053
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51606,110,0.89 [0.65-1.23],0.4857210446996214
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49712,171,0.85 [0.65-1.10],0.2221209337614021
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49836,295,1.05 [0.86-1.27],0.6429807537789064
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49390,235,0.91 [0.73-1.14],0.4045270045834799
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50174,122,1.19 [0.88-1.60],0.2644222815281775
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,125,0.87 [0.64-1.19],0.3876928229594399
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50225,172,0.79 [0.61-1.02],0.0720646557017459
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50444,391,0.94 [0.79-1.12],0.4919730531218638
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49796,255,0.93 [0.76-1.16],0.5335097636864132
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49375,220,0.88 [0.70-1.10],0.262951038475533
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49324,169,0.99 [0.77-1.29],0.965882900587842
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47730,3590,0.96 [0.90-1.01],0.1359452559142248
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49682,141,0.97 [0.73-1.29],0.8165194539690961
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51137,813,1.08 [0.96-1.21],0.202403274198959
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50438,114,1.10 [0.80-1.50],0.5623158733548509
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50660,336,0.88 [0.73-1.06],0.1707720217923365
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51228,175,1.06 [0.83-1.37],0.6331321876282721
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51562,241,1.03 [0.83-1.28],0.7787870012427364
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51390,255,1.16 [0.94-1.42],0.1600688467283706
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51173,120,1.19 [0.88-1.61],0.264386525227002
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51178,125,1.17 [0.87-1.57],0.3090804047972094
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51459,1802,0.98 [0.91-1.06],0.6529112820102564
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50945,1288,0.96 [0.88-1.06],0.429183548695852
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49908,251,0.94 [0.76-1.16],0.5530750019967369
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49830,173,1.06 [0.82-1.37],0.6517653433397663
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51163,150,1.13 [0.86-1.48],0.3704064583751811
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51441,428,1.01 [0.86-1.18],0.9078114629504694
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51141,128,1.00 [0.74-1.34],0.9840933282872644
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza,47622,237,1.05 [0.85-1.31],0.646468641850368
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47617,232,1.10 [0.88-1.37],0.3954055852887148
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35401,233,0.89 [0.72-1.12],0.3226694016495257
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,51387,561,1.04 [0.90-1.19],0.6030351055369235
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38165,3536,0.93 [0.88-0.98],0.0099840261474756
