Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.88 [0.51-1.53],0.6559006540039147
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.80 [0.50-1.29],0.3606147457412498
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.00 [0.84-1.19],0.9869867465180794
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.30 [0.97-1.74],0.0792392185872172
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.20 [0.98-1.46],0.0806133072929576
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.97 [0.74-1.28],0.855621243685009
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.75 [0.48-1.17],0.2045403269934528
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.41 [0.99-2.02],0.0582992254157809
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.02 [0.64-1.61],0.9313424319072604
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.18 [0.90-1.55],0.2204302351551743
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.06 [0.95-1.18],0.268280373917326
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.19 [0.78-1.81],0.4152970904827103
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.08 [0.94-1.25],0.2889437493994531
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.13 [0.95-1.34],0.1742739907797604
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.97 [0.83-1.12],0.6642929790973672
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.06 [0.87-1.29],0.5898117234987875
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.07 [0.90-1.27],0.4480982318993595
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.14 [0.95-1.35],0.1568759246101677
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.93 [0.78-1.10],0.4032360376327302
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,0.97 [0.84-1.12],0.6846115197343228
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.02 [0.84-1.24],0.8332915862751892
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.14 [0.96-1.36],0.1334744439016526
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.96 [0.74-1.26],0.7840033971392594
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.98 [0.85-1.14],0.8209777083752731
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.98 [0.85-1.13],0.7654233446601892
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.87 [0.52-1.44],0.5855351053030391
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.12 [0.78-1.63],0.5379312323884149
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.27 [1.04-1.54],0.0183927756004725
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.86 [0.67-1.10],0.2236262917008648
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.10 [0.94-1.30],0.2378864672388412
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,1.13 [0.79-1.61],0.4941178115874481
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.01 [0.89-1.15],0.8567646098666261
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.11 [0.93-1.32],0.2526342643927713
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.96 [0.87-1.06],0.3949560648129329
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.01 [0.95-1.07],0.7817792693279294
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.11 [0.95-1.30],0.1984753202321354
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.00 [0.91-1.09],0.9933771105119484
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.22 [0.87-1.71],0.2410802631878374
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.04 [0.95-1.14],0.3560084632940493
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.07 [0.98-1.17],0.1209735911284978
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.79 [0.55-1.14],0.2074443346759857
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.87 [0.70-1.07],0.1904314853884649
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,1.07 [0.69-1.66],0.7612273343986631
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.40 [1.06-1.84],0.0181414334579434
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.95 [0.81-1.12],0.5754095064667422
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.13 [0.91-1.40],0.2664404107650365
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.96 [0.78-1.19],0.7364654925572394
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.10 [0.70-1.73],0.676574017268269
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.29 [0.92-1.81],0.1447322143036141
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.27 [0.89-1.79],0.185022943805341
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.02 [0.83-1.26],0.8289542321703095
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.04 [0.95-1.15],0.3687350562686272
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.00 [0.84-1.20],0.9724421042382906
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.02 [0.95-1.09],0.6234643141422989
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,0.75 [0.42-1.33],0.3212588795996928
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.04 [0.83-1.30],0.7520518754205412
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.06 [0.68-1.64],0.8090041649494094
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.96 [0.62-1.49],0.868896617914459
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.78 [0.50-1.24],0.2944495924063378
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.14 [0.80-1.63],0.4635614359417256
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.07 [0.78-1.46],0.6792497787376324
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.87 [0.71-1.07],0.1949789060392816
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.92 [0.75-1.13],0.4307370636668245
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.26 [1.00-1.60],0.0544835825746206
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.00 [0.71-1.40],0.9797859941686256
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.03 [0.94-1.14],0.5162100616504488
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.04 [0.98-1.10],0.2089193569362315
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.85 [0.63-1.14],0.2651661256436898
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.99 [0.83-1.18],0.9162518054505262
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.15 [0.95-1.39],0.16212053634727
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.93 [0.80-1.08],0.3433292520963161
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.72 [0.43-1.19],0.2003235023437798
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.87 [0.63-1.21],0.4243335934619485
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.04 [0.78-1.38],0.7946490557006076
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.45 [1.14-1.85],0.0025830571175343
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.25 [0.86-1.80],0.2405943891756256
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.02 [0.87-1.19],0.7993123034751174
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.02 [0.88-1.17],0.8365111288084977
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.91 [0.71-1.16],0.4618661581331915
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,0.87 [0.52-1.44],0.5792824361344686
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.27 [0.90-1.80],0.1795294183410036
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.00 [0.85-1.17],0.971071113848248
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.30 [0.86-1.96],0.2186265538515273
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.26 [1.01-1.57],0.039282869131835
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.05 [0.65-1.69],0.838358520537266
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.87 [0.70-1.07],0.195523146351934
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.83 [0.57-1.19],0.3050330112059589
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.05 [0.74-1.50],0.7768042241429145
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.05 [0.88-1.25],0.5770917707052943
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.95 [0.74-1.21],0.671032704409193
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.17 [0.76-1.81],0.471023659448655
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,0.87 [0.53-1.44],0.5954422877890957
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.14 [0.74-1.76],0.5504145588373456
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.34 [1.07-1.68],0.009764610623901
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.16 [0.79-1.68],0.4485005008747551
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.08 [0.79-1.49],0.617123967592726
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.95 [0.65-1.38],0.7750610507524729
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.02 [0.92-1.14],0.6784245829291207
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.06 [0.93-1.20],0.3970395752526273
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.33 [1.11-1.60],0.0019297992940325
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.95 [0.83-1.09],0.5010532577003137
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.12 [0.75-1.66],0.5783174643878786
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.94 [0.82-1.09],0.4240415639987334
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.06 [0.89-1.27],0.5314810958027884
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.08 [0.84-1.38],0.545546207469765
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.16 [0.77-1.75],0.4854310190336383
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.98 [0.62-1.53],0.9169624954947136
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.18 [0.78-1.80],0.434037881669684
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.96 [0.83-1.10],0.5495884384213268
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,1.03 [0.79-1.33],0.8408975462826282
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.72 [0.39-1.33],0.3008136344787899
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.84 [0.57-1.25],0.3956287617438528
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.19 [0.99-1.44],0.0618440838336615
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.78 [0.58-1.05],0.0964418901484114
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.17 [0.88-1.57],0.2835485309113128
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.96 [0.80-1.14],0.6069298207489227
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.87 [0.63-1.21],0.4173464774692963
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.02 [0.94-1.10],0.6656425722780811
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.24 [1.02-1.50],0.0278258594236021
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.09 [0.83-1.43],0.5304974641138537
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.03 [0.86-1.22],0.7779924516405119
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.76 [0.46-1.26],0.2894977474476571
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.23 [0.82-1.85],0.3116158588974211
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,1.13 [0.80-1.61],0.4839084552933087
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.91 [0.67-1.25],0.5698008934269505
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.05 [0.76-1.45],0.7555606406808532
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.04 [0.66-1.64],0.8711638499822616
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,1.05 [0.69-1.59],0.8237423546343867
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,1.04 [0.72-1.51],0.8154651296731726
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.98 [0.75-1.27],0.8583422698930998
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.10 [0.81-1.48],0.5428936040490204
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.26 [0.96-1.64],0.0970956581281059
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.24 [0.89-1.74],0.1997364571976467
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,0.97 [0.89-1.05],0.4354686488658895
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,1.18 [0.82-1.70],0.3670195978052446
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,0.93 [0.78-1.12],0.4719803838613512
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.71 [0.40-1.25],0.234417372974159
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.11 [0.86-1.44],0.4175361961156579
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,0.87 [0.58-1.30],0.4882633092332843
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,1.12 [0.82-1.52],0.4857911163742086
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,0.96 [0.69-1.32],0.7812631615127339
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,0.77 [0.46-1.29],0.3198702611695631
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,0.88 [0.55-1.41],0.5924202382781909
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43795,1489,1.06 [0.95-1.19],0.2864987672647718
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,1.05 [0.91-1.21],0.4856593178200958
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42519,213,1.00 [0.73-1.38],0.9975058862022362
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,1.01 [0.68-1.49],0.9678497618689264
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,43551,120,0.80 [0.50-1.30],0.3734060525480371
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43794,363,1.10 [0.89-1.38],0.374644179841419
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43537,106,1.07 [0.70-1.64],0.7474626893754819
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza,40605,197,1.06 [0.77-1.46],0.7156513303599548
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.07 [0.78-1.47],0.674438706925724
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,0.75 [0.51-1.10],0.1387577271647354
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,43763,485,0.92 [0.74-1.15],0.4695431787773905
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,0.98 [0.90-1.07],0.6947916089654251
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,0.99 [0.91-1.08],0.8253073420349167
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.03 [0.77-1.39],0.8355221495393923
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40544,136,0.95 [0.63-1.45],0.8224606130348046
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.07 [0.89-1.28],0.4700247682802035
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37576,96,0.83 [0.49-1.41],0.4964935060713741
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,0.98 [0.92-1.05],0.6493851931099566
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41617,128,0.73 [0.45-1.20],0.2137325955364295
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,41747,258,0.94 [0.69-1.26],0.6643403955521956
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.00 [0.90-1.12],0.9362641372440444
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,41679,190,0.99 [0.71-1.39],0.9726217947496744
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.03 [0.98-1.08],0.2214691565882407
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42122,633,1.18 [1.00-1.38],0.0450633033703591
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,42187,551,0.99 [0.81-1.21],0.9588229695766884
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.07 [0.88-1.30],0.5089444499645046
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,0.98 [0.79-1.21],0.8477499580482502
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.01 [0.93-1.10],0.820623233816067
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,0.94 [0.77-1.16],0.5713452100469008
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,42236,1448,1.00 [0.89-1.14],0.948687236098662
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43949,520,0.95 [0.76-1.17],0.6199029857747655
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,41677,188,1.15 [0.86-1.55],0.3494219423810544
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.02 [0.91-1.14],0.7189528931807372
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.12 [1.04-1.21],0.0028765902094201
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42926,1437,1.05 [0.93-1.18],0.4296974490531531
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,40286,86,0.66 [0.35-1.23],0.1894161345401335
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,0.95 [0.79-1.14],0.5901311145393355
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.14 [1.04-1.25],0.0046741340013967
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.02 [0.91-1.14],0.7585429213789083
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.22 [0.95-1.57],0.1199826709584956
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.01 [0.92-1.10],0.9078973940610248
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43835,406,1.07 [0.86-1.33],0.5630045077936959
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,40408,208,0.82 [0.57-1.19],0.3036141060887295
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,43934,413,0.96 [0.76-1.22],0.7586632685151762
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,43220,110,1.17 [0.79-1.74],0.4214721164195194
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30034,91,1.15 [0.73-1.83],0.5461476524079836
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.03 [0.91-1.15],0.6637605934526032
