Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.01 [0.71-1.44],0.9512933461929194
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.00 [0.60-1.67],0.9971604397024804
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.12 [0.70-1.80],0.6455411585263092
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.91 [0.79-1.04],0.1764208760918053
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.89 [0.76-1.05],0.1838526251130515
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.15 [0.81-1.63],0.4284156547887285
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,0.77 [0.49-1.23],0.2809888505758173
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,1.09 [0.68-1.76],0.707548161015727
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.80 [0.60-1.06],0.1213593724299918
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.56 [0.32-0.96],0.0344999645238755
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.76 [0.51-1.13],0.1802475572634471
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.76 [0.51-1.13],0.1800282358069375
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,0.98 [0.67-1.42],0.9175813883374906
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,0.99 [0.78-1.26],0.9554022856507324
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.03 [0.93-1.13],0.5841049312838424
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.02 [0.93-1.13],0.6255517008012865
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,0.89 [0.63-1.27],0.5317436732668579
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,0.95 [0.60-1.50],0.831723953518976
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.20 [0.98-1.48],0.0835839820984123
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.47 [0.92-2.35],0.1077117614378629
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.05 [0.97-1.13],0.2122796249552567
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.74 [0.45-1.22],0.2367476449553161
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,0.94 [0.67-1.32],0.7262444802471058
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.02 [0.91-1.15],0.6769334242467857
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.22 [0.85-1.75],0.2775214964918295
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.03 [0.98-1.09],0.2507301518733736
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.15 [0.94-1.40],0.1855904961665462
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.08 [0.87-1.34],0.497741303538075
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.04 [0.83-1.30],0.7310544392730167
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.04 [0.82-1.31],0.7632553677337828
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.04 [0.95-1.14],0.432737606906256
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.02 [0.82-1.27],0.8500651890645898
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.01 [0.88-1.15],0.9049175443662352
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.07 [0.85-1.34],0.5730789436389889
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,1.18 [0.81-1.70],0.3897195384430848
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.98 [0.86-1.11],0.7301798221382862
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.10 [1.00-1.20],0.0390268325575445
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.06 [0.93-1.22],0.3700534683341496
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.00 [0.57-1.76],0.9908167704834848
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.05 [0.86-1.28],0.623920534161712
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.08 [0.97-1.20],0.17162866157243
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.08 [0.95-1.23],0.2203010285226776
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,1.08 [0.79-1.47],0.6360128775190208
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.05 [0.96-1.16],0.2895616797505129
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.16 [0.90-1.49],0.2562279916178256
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,0.93 [0.64-1.35],0.7143910161078196
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,0.98 [0.75-1.27],0.8535202743478276
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.37 [0.88-2.15],0.1680882382321021
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.75 [0.42-1.33],0.3214152867094729
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.96 [0.84-1.10],0.5612932033678855
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,0.99 [0.78-1.26],0.9472538287199346
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.18 [0.92-1.51],0.1868271132316477
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.10 [0.84-1.46],0.4890641456764004
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,1.15 [0.80-1.66],0.4560083558372061
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,0.97 [0.58-1.61],0.9013915664714098
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,0.92 [0.65-1.30],0.6363416586954276
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,0.90 [0.58-1.40],0.6475162943859123
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.08 [0.81-1.44],0.6028312783054504
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.49 [1.03-2.14],0.0325966776009613
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.08 [0.68-1.69],0.7504830535067629
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.98 [0.81-1.19],0.8656307580684257
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.25 [0.86-1.82],0.2367290686805693
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.26 [0.87-1.83],0.2258309417215471
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.28 [0.99-1.66],0.0608687328072313
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,0.94 [0.83-1.07],0.3324114222457593
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.94 [0.74-1.19],0.6101770543552688
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,0.64 [0.34-1.19],0.1591462180024169
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.02 [0.70-1.50],0.9042278724443812
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.06 [0.73-1.53],0.7719541136101047
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.05 [0.67-1.64],0.837288329003095
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,0.91 [0.68-1.23],0.5547030875695611
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.96 [0.87-1.07],0.4728656334771777
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,1.08 [0.70-1.66],0.7308558928986252
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.14 [0.69-1.88],0.6053071465762871
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,1.10 [0.71-1.70],0.671249598772089
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Dental caries,42314,385,0.94 [0.72-1.23],0.651586655234728
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.94 [0.86-1.03],0.1696051915310459
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,1.15 [0.86-1.53],0.3538667923165802
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.00 [0.87-1.15],0.9963860779777756
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.96 [0.90-1.02],0.2183007573053657
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.17 [0.99-1.38],0.0649747304530873
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.21 [1.02-1.44],0.028546888858352
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,1.42 [1.02-1.99],0.038771799381672
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,0.52 [0.30-0.92],0.0251303708023909
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,0.98 [0.88-1.09],0.7438731560715047
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,0.71 [0.47-1.07],0.097403895086828
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.00 [0.90-1.11],0.9796001749929438
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,0.97 [0.90-1.04],0.3482107230442972
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,0.84 [0.62-1.13],0.2473536501853676
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,0.77 [0.55-1.08],0.131733939813837
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.41 [0.86-2.32],0.1784192614371537
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.09 [0.77-1.53],0.6380543783341334
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,0.84 [0.59-1.18],0.3140228703403471
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,1.02 [0.86-1.21],0.8265518118446942
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.97 [0.78-1.19],0.7430604011362706
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.98 [0.90-1.06],0.5531615917284414
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.95 [0.80-1.13],0.556662998030151
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,0.99 [0.95-1.03],0.6390762444120157
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.02 [0.91-1.15],0.7188266414539966
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,0.94 [0.55-1.58],0.8036414457293348
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,0.96 [0.85-1.07],0.453521393408502
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,0.92 [0.54-1.55],0.7553321671614859
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.92 [0.86-0.99],0.0285103572372227
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.47 [0.89-2.44],0.1334859991123096
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,0.90 [0.52-1.55],0.7067381844547598
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,0.92 [0.80-1.06],0.2414102979033437
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,1.28 [0.88-1.88],0.2000937482252099
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,0.89 [0.57-1.36],0.5798092849148804
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.01 [0.72-1.43],0.9357008667611212
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.96 [0.80-1.14],0.6041073242863986
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,0.89 [0.72-1.10],0.2879435965003383
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.09 [0.95-1.26],0.2170971369098946
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.06 [0.93-1.20],0.3976693134166591
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,1.11 [0.83-1.49],0.4660996675533473
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,0.91 [0.77-1.07],0.2534717062019682
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.23 [0.89-1.71],0.2089950815377596
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,1.04 [0.65-1.69],0.8587380528715216
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.97 [0.87-1.08],0.5564726776927507
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.00 [0.79-1.28],0.9678877565940882
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,1.14 [0.84-1.55],0.3989453726272809
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.01 [0.92-1.11],0.794498163854202
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.98 [0.92-1.03],0.3888401656153184
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.20 [0.92-1.57],0.1817338808788388
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.95 [0.82-1.11],0.5541418436402675
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.00 [0.86-1.17],0.9856453332763364
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,0.79 [0.56-1.12],0.1920863035816005
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.18 [0.98-1.43],0.0817468962036291
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.08 [0.95-1.23],0.2207217272415066
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.01 [0.90-1.14],0.8926268629221201
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,1.30 [0.98-1.72],0.0656951387286277
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.98 [0.89-1.08],0.6471041032772034
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.93 [0.85-1.02],0.1201730387596164
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,0.84 [0.55-1.28],0.4145923946068074
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.07 [0.93-1.22],0.3393198061541644
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,0.96 [0.77-1.20],0.7162762866276307
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.26 [0.78-2.04],0.339906195312495
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,0.99 [0.82-1.19],0.910802591494822
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,0.88 [0.63-1.23],0.4567699546844957
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.03 [0.61-1.75],0.8987280100961611
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,0.92 [0.63-1.35],0.6622477527614175
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,0.75 [0.43-1.33],0.3248823441565702
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,0.84 [0.66-1.08],0.1823637090364708
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.18 [0.88-1.60],0.2709666658020455
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,1.14 [0.82-1.59],0.4291061332559631
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,0.84 [0.65-1.08],0.166255647662303
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.85 [0.62-1.16],0.3119549793131282
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,0.85 [0.65-1.10],0.2089715984302213
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.06 [0.68-1.65],0.7927783537061873
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.29 [1.04-1.61],0.0226167552728424
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.79 [0.50-1.27],0.329417118357567
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,1.03 [0.76-1.41],0.8303429067925557
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.07 [0.92-1.24],0.3538280365358593
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,0.96 [0.70-1.30],0.7704479922238997
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.06 [0.87-1.30],0.5703966421687633
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,1.07 [0.84-1.35],0.5931179590392593
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.09 [0.91-1.30],0.3450047020236143
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.19 [0.69-2.06],0.5242205932543873
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.04 [0.97-1.12],0.242144265399245
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,1.17 [0.97-1.40],0.1026638286178542
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,1.13 [0.91-1.42],0.2678334614351488
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.07 [0.94-1.21],0.3176318177158163
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,1.14 [0.68-1.93],0.6132843126182914
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.70 [0.41-1.18],0.1781599704696216
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,1.24 [0.74-2.06],0.4146848869021964
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,1.07 [0.84-1.37],0.5768196026193103
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,0.99 [0.82-1.20],0.9578571861466688
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40010,110,1.21 [0.75-1.94],0.4291748141122237
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,0.58 [0.35-0.94],0.0277010363343929
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.15 [0.86-1.55],0.3446348787040504
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.19 [0.91-1.56],0.2112049825439584
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,1.11 [0.67-1.84],0.671520808720632
