Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.21 [0.98-1.48],0.0718022094840003
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.91-1.06],0.6514184778176884
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.96 [0.81-1.13],0.605515741805986
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.99 [0.84-1.17],0.9251583413784452
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.01 [0.80-1.29],0.904179182830807
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.91 [0.70-1.19],0.5012845935462116
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.97 [0.69-1.36],0.8398908134917282
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.20 [0.78-1.84],0.4131588056976671
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.93 [0.84-1.04],0.2063982236582077
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.92 [0.85-1.00],0.0408241854430957
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.99 [0.95-1.03],0.6351006419883347
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.91 [0.74-1.14],0.4188719518004611
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.94 [0.63-1.42],0.7728058803163647
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.02 [0.92-1.12],0.7600128200020064
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.99 [0.95-1.04],0.8026405018351963
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.99 [0.95-1.04],0.7845671448380973
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.19 [0.86-1.64],0.2903335061675544
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.10 [0.88-1.37],0.4031526557274371
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.85 [0.59-1.23],0.392185641700248
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.06 [0.96-1.16],0.2329667135028946
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.75 [0.52-1.10],0.1381298311369181
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.92 [0.85-0.99],0.0254463010010401
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.89 [0.77-1.03],0.1281181938757919
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.02 [0.86-1.21],0.7925459429433802
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.92 [0.81-1.04],0.1759196583706558
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.89 [0.78-1.02],0.1043682246105186
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,0.94 [0.71-1.24],0.6468718489964095
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.87 [0.71-1.07],0.2016017296405733
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.93 [0.58-1.51],0.7834138896230911
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.91 [0.60-1.36],0.6424676791595743
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.01 [0.86-1.18],0.943356997657154
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.24 [0.94-1.64],0.1237141454471658
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.15 [0.94-1.39],0.1714520168754608
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.75 [0.56-1.00],0.050506280719437
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.07 [0.77-1.49],0.699647349278629
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.08 [0.68-1.70],0.754552931285911
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.11 [0.75-1.64],0.6130021648505672
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.68 [0.48-0.96],0.0288914445473735
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,0.97 [0.87-1.07],0.5111242217691934
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.41 [1.02-1.95],0.0382318981897236
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.99 [0.85-1.14],0.8564789732976117
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.13 [0.97-1.33],0.1276378440352201
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.89 [0.77-1.03],0.1154256965500457
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,0.96 [0.79-1.16],0.6739359296307063
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.99 [0.84-1.17],0.9271218687451016
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.88 [0.72-1.07],0.1955283157454917
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.02 [0.88-1.19],0.7652713679918426
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.00 [0.88-1.14],0.9776668440977552
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.88 [0.73-1.07],0.1951540308553425
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.14 [0.97-1.33],0.1111141125366281
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.91 [0.70-1.17],0.4460527969418765
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.86 [0.74-0.99],0.0374624781815638
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.86 [0.75-0.99],0.0356142684745291
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.80 [0.49-1.31],0.3846267068596487
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.75 [0.48-1.16],0.1959597356532555
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,0.87 [0.68-1.11],0.2637683032520548
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.06 [0.87-1.29],0.5860309068755434
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.04 [0.89-1.22],0.5992923761298231
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.96 [0.67-1.39],0.8338080642790338
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.96 [0.84-1.08],0.4739901606279918
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.90 [0.75-1.08],0.2671421250814753
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.02 [0.93-1.11],0.727496196046957
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,0.98 [0.93-1.04],0.5596715823427594
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.94 [0.80-1.11],0.4881562396255617
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.94 [0.86-1.02],0.1574098837241928
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.20 [0.88-1.64],0.2519939527117876
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.03 [0.95-1.13],0.4589344071211987
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.00 [0.92-1.08],0.9295211464583604
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.81 [0.58-1.13],0.2150268370413357
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.93 [0.77-1.12],0.444420291028444
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.73 [0.44-1.20],0.2134179163871567
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.15 [0.83-1.60],0.3882872425001391
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.90 [0.77-1.05],0.1821904240052862
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.28 [1.07-1.53],0.0061616259953207
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.75 [0.60-0.94],0.0114402162074884
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.17 [0.78-1.74],0.4519794254408064
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.19 [0.84-1.69],0.3255525967673064
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.17 [0.82-1.67],0.3754337936101618
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,0.88 [0.71-1.08],0.2244178157033566
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.86 [0.78-0.95],0.0022397595501893
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.03 [0.88-1.21],0.7117650116322572
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.98 [0.91-1.04],0.486979044042539
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.05 [0.68-1.63],0.8102939086327554
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.69 [0.54-0.89],0.0048606668324263
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.00 [0.66-1.53],0.9843693242792728
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.53 [0.32-0.89],0.0164800862360934
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.82 [0.54-1.24],0.3378887606594436
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.82 [0.54-1.25],0.3635189325195566
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.93 [0.68-1.28],0.6602292899240919
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.84 [0.69-1.02],0.0783094943705688
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.88 [0.73-1.08],0.2248053897379911
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.94 [0.71-1.25],0.6869985180863178
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.04 [0.77-1.41],0.8052351168763385
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.97 [0.88-1.07],0.5918190526842213
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.95 [0.90-1.01],0.0888189588812364
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.90 [0.70-1.17],0.4278934084450552
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.95 [0.80-1.13],0.5414037085690455
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.19 [1.01-1.41],0.039264501851887
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.97 [0.84-1.10],0.6056780844078108
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.86 [0.56-1.32],0.4803655584970135
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.91 [0.68-1.23],0.5355551326539246
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.01 [0.77-1.32],0.9625708360484694
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.26 [0.96-1.66],0.1011948614703654
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.93 [0.59-1.46],0.761761245634524
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.05 [0.91-1.20],0.5393267735245939
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.86 [0.74-1.01],0.0609744348598402
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.08 [0.89-1.32],0.4326943486274223
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.25 [0.88-1.77],0.2060577616095943
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.95 [0.63-1.44],0.8183067099906713
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.85 [0.72-1.01],0.0595509965779476
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.46 [1.05-2.05],0.0266170242279162
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.84 [0.64-1.11],0.2277798454128012
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.03 [0.65-1.61],0.9088828267291972
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.92 [0.76-1.11],0.3657904896951547
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.86 [0.62-1.19],0.3627687104379896
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.98 [0.70-1.38],0.9090505327829628
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.05 [0.90-1.23],0.5483100656907586
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.06 [0.86-1.31],0.6019994062503837
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.83 [0.50-1.38],0.4672723686289945
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.00 [0.65-1.53],0.996390093653915
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.19 [0.81-1.75],0.3689944957909836
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.04 [0.80-1.35],0.7812348317728093
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.78 [0.46-1.31],0.3468132342644895
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.80 [0.54-1.17],0.2473958127710643
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.72 [0.48-1.07],0.1020048269303742
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.96 [0.87-1.07],0.4984122335479549
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.06 [0.94-1.19],0.3628191095972652
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.10 [0.90-1.35],0.3599419838004949
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.02 [0.91-1.16],0.703950577945559
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.87 [0.56-1.35],0.537102712143168
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,1.03 [0.90-1.17],0.6760697261748316
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.02 [0.86-1.21],0.8549771731701704
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.70 [0.52-0.94],0.0169187643816082
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.99 [0.64-1.53],0.9628290749107482
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.03 [0.69-1.53],0.8882975966721921
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.97 [0.61-1.54],0.89505909485192
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.89 [0.78-1.02],0.0966905889052503
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.84 [0.64-1.10],0.2030640461022101
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.66 [0.37-1.19],0.1640693693902344
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.73 [0.50-1.08],0.119212201621914
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.12 [0.93-1.34],0.230547018671141
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,1.08 [0.86-1.35],0.5225453059647263
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.71 [0.49-1.04],0.0797072466663311
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.92 [0.78-1.08],0.3153942225356022
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.25 [0.99-1.58],0.0578516827289011
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.04 [0.97-1.11],0.288327022366986
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.12 [0.92-1.36],0.2526457665776409
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,0.81 [0.59-1.09],0.1604703239785518
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.06 [0.91-1.24],0.4669426479016847
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.73 [0.45-1.17],0.1933389203230797
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,0.84 [0.51-1.38],0.4901074273461689
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,1.08 [0.78-1.51],0.6353471608904475
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,1.17 [0.93-1.49],0.1822770577583521
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,0.98 [0.72-1.33],0.8827778879257626
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.13 [0.76-1.68],0.5428726292216579
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.92 [0.60-1.41],0.69106554028627
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.83 [0.56-1.23],0.3533397767480217
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,1.01 [0.80-1.29],0.9061479197963636
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.04 [0.78-1.40],0.7716921666216109
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.17 [0.88-1.54],0.2768673161827897
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,0.82 [0.54-1.24],0.3440825621183229
