Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.10 [0.90-1.33],0.3646633093521193
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.95 [0.71-1.27],0.7357539463463956
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.36 [0.98-1.88],0.0671968461350137
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.01 [0.72-1.42],0.9542621886101528
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.16 [0.93-1.45],0.1881479151536487
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.02 [0.93-1.11],0.7117871801465077
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.71 [1.36-2.14],3.612527087567384e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.23 [1.11-1.36],0.0001254312499416
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.98 [0.85-1.14],0.811744290811149
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.16 [1.05-1.28],0.0038093719553594
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.98 [0.84-1.14],0.7456483943836898
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.12 [0.99-1.28],0.0825374567282491
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.28 [1.12-1.45],0.0002113726761485
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.05 [0.93-1.19],0.4163227014230604
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.03 [0.92-1.14],0.6327788969614612
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.98 [0.84-1.13],0.7608883154702094
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.98 [0.84-1.14],0.7719655205142539
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.22 [1.02-1.45],0.0301342552033938
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.06 [0.95-1.18],0.2718449815039171
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.07 [0.97-1.18],0.1959313765497105
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.23 [0.89-1.69],0.2159813444672246
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.01 [0.74-1.37],0.9679893474017048
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.08 [0.91-1.28],0.3897124666391449
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.07 [0.91-1.26],0.3966340299584417
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.96 [0.84-1.10],0.5671519202063605
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.17 [0.89-1.54],0.2563546641601864
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.13 [1.03-1.25],0.0089692337547438
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.92 [0.79-1.07],0.2890656176063079
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.02 [0.95-1.10],0.5846275116438036
OPTC,Opticin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [0.98-1.07],0.2411793947698251
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.88 [0.77-1.02],0.0881813513709465
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.05 [0.98-1.12],0.1996583095990481
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,0.90 [0.66-1.22],0.5017682946767148
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.96 [0.88-1.04],0.309120864250985
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.97 [0.90-1.04],0.3732073701207719
OPTC,Opticin,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.14 [0.91-1.43],0.2498973264009807
OPTC,Opticin,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.07 [0.93-1.24],0.3317007219401311
OPTC,Opticin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.16 [0.84-1.60],0.3592824121071889
OPTC,Opticin,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.19 [0.90-1.57],0.2350494397370819
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.82 [0.71-0.93],0.0029339205368251
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.09 [0.92-1.30],0.3261045058347059
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.10 [0.95-1.28],0.1807367067699263
OPTC,Opticin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.87 [0.57-1.32],0.5015074960187116
OPTC,Opticin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.91 [0.63-1.32],0.6342120923096193
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.02 [0.75-1.41],0.8821072396764534
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.18 [1.02-1.37],0.0311493846863858
OPTC,Opticin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [0.98-1.13],0.1755551892597821
OPTC,Opticin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.01 [0.90-1.13],0.8880294333565502
OPTC,Opticin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.02 [0.96-1.07],0.5849577943370372
OPTC,Opticin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.18 [0.84-1.67],0.3364291049405955
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.17 [0.99-1.37],0.0577140978637852
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.90 [0.62-1.31],0.5915097177765276
OPTC,Opticin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.16 [0.85-1.58],0.3427133575548069
OPTC,Opticin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.98 [0.71-1.37],0.9261624516811048
OPTC,Opticin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,0.97 [0.70-1.33],0.8357924747578498
OPTC,Opticin,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.23 [0.97-1.55],0.0875140349203051
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.03 [0.89-1.20],0.6712840423617525
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.02 [0.87-1.19],0.850072686952916
OPTC,Opticin,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.93 [0.72-1.19],0.5456644140176636
OPTC,Opticin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.08 [0.83-1.41],0.581995662723067
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,0.91 [0.84-0.99],0.0258237458754501
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.02 [0.98-1.07],0.2988659671794144
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.08 [0.90-1.30],0.4287729525207403
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,0.85 [0.73-0.98],0.026181605537016
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.10 [0.94-1.28],0.2232060843930672
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.07 [0.96-1.19],0.224342208700153
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.16 [0.86-1.56],0.3314920038308637
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.14 [0.91-1.42],0.2525333408101638
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.20 [0.98-1.46],0.0777842354216083
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.26 [0.98-1.61],0.0731457438630781
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.16 [0.82-1.63],0.4060899582798296
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.04 [0.92-1.17],0.5650021000509121
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,0.97 [0.86-1.09],0.5638303224088925
OPTC,Opticin,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.97 [0.85-1.11],0.6431991590266317
OPTC,Opticin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.42 [1.06-1.90],0.0176149867327209
OPTC,Opticin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.40 [1.10-1.79],0.0067201755298285
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,0.97 [0.86-1.10],0.6676274956176281
OPTC,Opticin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.34 [0.97-1.86],0.0730740069261986
OPTC,Opticin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.89 [0.71-1.11],0.3038989916176005
OPTC,Opticin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.04 [0.71-1.52],0.8472701270870109
OPTC,Opticin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.08 [0.94-1.24],0.2913322669591629
OPTC,Opticin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.16 [0.92-1.45],0.2075550328365572
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.95 [0.71-1.26],0.7006919431280703
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.93 [0.80-1.07],0.3045308366290446
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.70 [0.58-0.86],0.0005242539736
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.83 [0.56-1.24],0.3743825829423332
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.06 [0.74-1.52],0.7381092660519493
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.06 [0.73-1.54],0.7465742617180462
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.96 [0.76-1.22],0.7581506439924117
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.75 [1.37-2.25],9.888175794622682e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.36 [1.08-1.71],0.0101879878464557
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.04 [0.79-1.38],0.7754889835462515
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.05 [0.96-1.14],0.2599233112140768
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.98 [0.88-1.09],0.6595767543348743
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.11 [0.93-1.31],0.2415768016259064
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.10 [1.00-1.21],0.0538181295033513
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,0.96 [0.68-1.36],0.8371020587026972
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.11 [1.01-1.23],0.0387147731516569
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,0.92 [0.79-1.07],0.2883096790590521
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.14 [0.95-1.38],0.1632529639818615
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.82 [0.56-1.20],0.2987511867329999
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.67 [0.46-0.98],0.0391189355688843
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.02 [0.71-1.45],0.93379190557112
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.11 [1.00-1.22],0.047671570668822
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.08 [0.89-1.32],0.4317458490434466
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.81 [0.53-1.24],0.3240012944433132
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.79 [0.58-1.06],0.1163856645467182
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.98 [0.83-1.16],0.8136805989367676
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.44 [1.24-1.67],2.065716462363501e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.13 [0.89-1.45],0.3222263970399995
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.12 [1.00-1.27],0.0587906402656917
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.12 [0.90-1.40],0.2930971175837095
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.05 [0.99-1.11],0.0993882093734564
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.94 [0.78-1.13],0.4823232343507768
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.07 [0.86-1.33],0.5362396410055537
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.90 [0.78-1.03],0.1294682240564512
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.80 [0.55-1.16],0.240880538985036
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,0.80 [0.54-1.20],0.2872319472409051
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,1.08 [0.82-1.44],0.579228070268661
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.82 [0.64-1.05],0.1126533767868613
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.11 [0.88-1.41],0.3806094296100295
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,0.95 [0.66-1.37],0.790904895808056
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,1.41 [1.08-1.85],0.0118048072320865
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.71 [0.51-0.98],0.0391556117406643
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.22 [1.03-1.46],0.022454071089973
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.12 [0.89-1.41],0.3271369186690325
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.36 [1.10-1.68],0.0043591756939113
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.09 [0.82-1.46],0.5524706403793318
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.06 [0.99-1.13],0.0761890987867277
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,1.22 [0.92-1.61],0.1681457099957189
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.01 [0.88-1.16],0.8495362668272033
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,0.86 [0.58-1.25],0.4243024293258707
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,0.92 [0.74-1.15],0.4736979782574659
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,1.12 [0.85-1.49],0.4161229088900808
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.08 [0.84-1.38],0.5437826290432031
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,0.95 [0.74-1.22],0.7116778867556849
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.20 [0.86-1.65],0.2804224299181377
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.95 [0.66-1.37],0.7853753871048699
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.05 [0.96-1.15],0.3066669975748057
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.09 [0.98-1.21],0.1171503870683168
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.80 [0.62-1.05],0.1075780575205202
OPTC,Opticin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.11 [0.84-1.47],0.4684660960637615
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.17 [0.87-1.56],0.3075366541262297
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.13 [0.94-1.35],0.1811303982679571
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.28 [0.95-1.72],0.1063887700761816
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.40 [1.15-1.71],0.0008709378573321
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.39 [1.13-1.70],0.0014346620955431
OPTC,Opticin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.85 [0.64-1.12],0.2389589739521085
OPTC,Opticin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,0.95 [0.80-1.13],0.5876261405642342
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.00 [0.93-1.07],0.92392353998539
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.00 [0.94-1.07],0.9422649837743458
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.35 [1.12-1.64],0.0019392126445626
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.27 [0.98-1.65],0.0691914484579119
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.14 [1.00-1.31],0.0519886044430671
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.06 [0.74-1.52],0.732661174008594
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.01 [0.96-1.07],0.6425636643854121
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,1.25 [0.93-1.67],0.1348801211196895
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.05 [0.84-1.31],0.6551176815668938
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.97 [0.89-1.05],0.4025026962271527
OPTC,Opticin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.26 [1.00-1.60],0.0523177027813058
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.01-1.08],0.025859794060197
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.11 [0.97-1.28],0.1341701760323121
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.84 [0.71-0.99],0.0415039450114431
OPTC,Opticin,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.01 [0.86-1.18],0.8936063131875975
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.30 [1.14-1.49],0.0001132437380247
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.16 [1.09-1.22],1.0498473801627445e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.29 [1.13-1.46],0.0001095625597218
OPTC,Opticin,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.00 [0.91-1.10],0.9955301497460466
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.32 [1.17-1.50],1.0858575389988177e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.02 [0.78-1.33],0.8919070079637317
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.12 [1.04-1.22],0.0053567780960149
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.10 [1.04-1.17],0.0015179831345358
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.02 [0.92-1.12],0.7377564328323588
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.11 [0.77-1.62],0.5687690451010768
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.29 [1.15-1.45],1.0612853889702945e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.08 [1.00-1.16],0.0388523805606259
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.13 [1.04-1.22],0.0045144335446851
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.15 [0.94-1.41],0.1619757910685718
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.15 [1.08-1.22],2.321752787047385e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.38 [1.21-1.58],1.7347300055287078e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.86 [0.65-1.13],0.2792497451761037
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,0.96 [0.80-1.16],0.699883144628724
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.48 [1.16-1.89],0.001599273678001
OPTC,Opticin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.07 [0.75-1.53],0.7174319616786934
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.13 [1.04-1.23],0.0042288645063768
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,0.95 [0.80-1.13],0.586839539695774
OPTC,Opticin,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.27 [1.09-1.47],0.0017053267616853
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.24 [1.05-1.47],0.0106856578607583
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.17 [0.92-1.50],0.2070956904194435
OPTC,Opticin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.12 [0.80-1.56],0.5131309049762967
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,1.02 [0.81-1.28],0.8780301346037744
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.20 [0.93-1.56],0.1554368753624644
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.19 [0.99-1.44],0.0634956197819637
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.47 [1.20-1.82],0.000271406222064
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.54 [1.22-1.94],0.0002737981116919
OPTC,Opticin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.01 [0.89-1.16],0.8419130676714445
