Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.00 [0.80-1.26],0.971676209967012
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.17 [0.87-1.56],0.3097267501230623
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.08 [0.71-1.64],0.7193740055376351
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.06 [0.97-1.16],0.2003301514178168
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.12 [1.05-1.20],0.0004420030274327
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.08 [1.05-1.12],2.983284698464893e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.97 [0.81-1.16],0.7171030584704348
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.22 [0.87-1.72],0.2535488716945078
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.13 [1.03-1.24],0.0069292786530593
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.07-1.15],9.161481730313808e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.12 [1.08-1.16],3.188607574748214e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.09 [0.78-1.53],0.6001173863362443
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.29 [1.03-1.61],0.0242159232119634
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.40 [1.90-3.03],1.6537655040878825e-13
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.09 [1.00-1.19],0.0495052128695444
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.00 [0.75-1.33],0.9928087250675642
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.12 [1.05-1.19],0.0003608713736915
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.14 [1.01-1.29],0.0375907937169256
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.11 [0.95-1.30],0.1892003201476548
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.14 [1.03-1.27],0.0089530382585187
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.18 [1.06-1.32],0.0030804348589891
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.34 [1.06-1.68],0.0140556238201189
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.09 [0.92-1.29],0.3128527474996081
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.98 [0.65-1.46],0.9101123073771904
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.01 [0.73-1.40],0.9565485376648596
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.01 [0.87-1.16],0.9065349539508388
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.52 [1.13-2.03],0.0051365500673352
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.06 [0.88-1.29],0.5340761767269334
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.00 [0.80-1.24],0.9762077640711216
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.89 [0.66-1.20],0.4600704875313731
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.09 [0.72-1.65],0.6940470555812572
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.99 [0.69-1.43],0.9664574559282038
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.98 [0.76-1.26],0.8793699383603909
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.12 [1.02-1.23],0.015963604270418
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.17 [0.79-1.74],0.4350704939121254
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.05 [0.93-1.19],0.4179159961155724
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.31 [1.12-1.54],0.000759931023703
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.03 [0.91-1.16],0.6729013465930245
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.93 [0.79-1.09],0.3845177035342768
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.06 [0.91-1.22],0.4687684108316953
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.95 [0.81-1.11],0.5328478718602201
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.20 [1.05-1.38],0.0062873485357628
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.12 [1.00-1.26],0.0511893512443553
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.01 [0.86-1.19],0.8937154315162208
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.32 [1.12-1.54],0.0007019875988534
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.00 [0.81-1.24],0.9966875394129432
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.11 [0.99-1.25],0.0699440157486107
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.12 [1.00-1.25],0.0580184551253233
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.08 [0.73-1.59],0.7142367789297719
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.91 [0.66-1.26],0.5616682988854589
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.12 [0.93-1.36],0.2379264356990962
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.18 [0.98-1.41],0.0790098641626638
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.89 [0.77-1.03],0.1234417887311498
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.81 [0.59-1.11],0.1860600694362605
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.07 [0.96-1.19],0.1948865943067465
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.37 [1.18-1.59],3.239110744561874e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.11 [1.03-1.20],0.0074271715843446
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.08 [1.03-1.13],0.0018483699267208
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.31 [1.14-1.50],0.0001323670140917
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.05-1.21],0.0016321648988342
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.07 [0.79-1.45],0.6614143071805394
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.10 [1.01-1.18],0.0211098440264023
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.13 [1.05-1.22],0.0006239776710312
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.98 [0.75-1.28],0.8811122981394255
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.06 [0.90-1.25],0.5069062081091026
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.98 [0.66-1.46],0.9335605010033042
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.07 [0.77-1.47],0.6882624160774254
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.11 [0.97-1.26],0.1295336401960813
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,0.98 [0.81-1.19],0.8731964901287587
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.04 [0.89-1.23],0.6147590579517674
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.97 [0.64-1.47],0.878936546135925
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.98 [0.67-1.42],0.8967466633057841
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.68 [0.48-0.95],0.0224663812433067
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.98 [0.83-1.17],0.8484213150641376
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.03 [0.95-1.12],0.4438324503806878
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.91 [0.81-1.03],0.1272444428772086
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.00 [0.94-1.06],0.998677381451232
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.31 [0.89-1.93],0.1788096023894781
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.02 [0.84-1.22],0.8729095933788349
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.35 [0.93-1.95],0.1112330972829505
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.31 [0.92-1.86],0.1284077234995105
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.25 [0.90-1.75],0.1810678035431801
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.03 [0.74-1.42],0.8728944681763771
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.02 [0.77-1.36],0.8659061044333195
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.11 [0.95-1.29],0.1837616767325964
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.06 [0.90-1.24],0.4698713893195935
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.92 [0.71-1.18],0.5042109224128446
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.93 [0.70-1.23],0.5995673064242175
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.10 [1.01-1.20],0.0251966394026811
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.04 [0.99-1.09],0.1394802407803374
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.96 [0.78-1.18],0.688152661003113
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.11 [0.96-1.28],0.1573673929443559
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.25 [1.06-1.48],0.0089201138089968
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.04 [0.92-1.16],0.5499966228121518
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.22 [0.87-1.71],0.2455928532844601
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.97 [0.75-1.24],0.790387823961227
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.93 [0.74-1.17],0.5280567714317526
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.08 [0.81-1.46],0.5897779453675639
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.95 [0.65-1.39],0.7799484709699257
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.09 [0.96-1.24],0.1786731863182919
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.01 [0.89-1.14],0.8953636449252667
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.88 [0.76-1.02],0.0796647783560362
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.04 [0.71-1.52],0.8518301730416145
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.08 [0.78-1.52],0.6355738715249761
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.99 [0.87-1.14],0.9279496521751548
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.20 [0.80-1.82],0.380923923523439
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.94 [0.75-1.18],0.6045037230057917
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.02 [0.68-1.54],0.9133370680541332
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.06 [0.90-1.25],0.5067244316476653
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.99 [0.76-1.30],0.9492252979229174
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.10 [0.82-1.48],0.526689154392016
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.93 [0.80-1.08],0.3412011264608555
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.90 [0.74-1.09],0.2645522761009042
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.02 [0.68-1.53],0.9152137533579308
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.21 [0.84-1.76],0.3085731995947248
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.06 [0.71-1.60],0.7667224177651787
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.93 [0.73-1.19],0.5651224253412538
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.64 [1.14-2.36],0.0071561220056549
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.20 [0.90-1.59],0.2090582408569773
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.16 [0.86-1.57],0.3296228398368204
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.97 [0.88-1.06],0.4999652781667556
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.99 [0.88-1.10],0.8359829444334933
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.07 [0.88-1.30],0.512927435909311
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.00 [0.89-1.11],0.9330560647526748
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.27 [0.90-1.81],0.1763400014485742
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.98 [0.87-1.10],0.7019366298698261
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.02 [0.87-1.18],0.8483718000874796
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.00 [0.80-1.24],0.9987107439325892
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.04 [0.71-1.53],0.8371886247177543
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.93 [0.64-1.34],0.6918322154892199
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.98 [0.66-1.46],0.9339867923476796
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.93 [0.84-1.04],0.2211480097289237
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.02 [0.82-1.26],0.8903513175154797
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.90 [0.59-1.36],0.6044523905048437
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.87 [0.65-1.17],0.3580982233748244
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.01 [0.84-1.20],0.9365413094229446
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.07 [0.87-1.32],0.5078210355470814
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.91 [0.69-1.21],0.5280150801635599
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,0.98 [0.85-1.12],0.7223140123734562
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.97 [0.76-1.24],0.8291580189311669
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.10 [1.03-1.17],0.0025033852500981
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.00 [0.82-1.21],0.9770542962327144
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.13 [0.89-1.43],0.3094035469641856
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.96 [0.83-1.11],0.5596098624129534
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.71 [0.49-1.02],0.062290955391415
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.39 [0.95-2.06],0.0934485895541385
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.91 [0.66-1.25],0.5629154645075312
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.81 [0.64-1.03],0.0920832526981518
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.04 [0.79-1.36],0.8045923675661334
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.01 [0.70-1.47],0.9400014112832236
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.83 [0.58-1.20],0.3230811974617191
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.72 [0.53-0.99],0.0444465570949027
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.80 [0.64-0.98],0.0338209932668143
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.09 [0.84-1.42],0.4947230125756311
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.24 [0.94-1.62],0.1239574037919301
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.25 [0.91-1.73],0.1716731835276093
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.03 [0.96-1.10],0.4708337248791152
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.95 [0.67-1.35],0.7759731919674492
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.11 [0.97-1.29],0.1380956151546803
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.21 [0.83-1.76],0.317394976071183
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,0.97 [0.78-1.21],0.7963202368026007
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.01 [0.74-1.39],0.932963191899824
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.14 [0.88-1.50],0.3211799330796042
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.23 [0.95-1.58],0.1099571956268871
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.15 [0.79-1.67],0.4779707099900674
MAPK9,Mitogen-activated protein kinase 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.04 [0.72-1.50],0.8408149937542302
