Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.14 [1.10-1.17],4.47684833246182e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,4.70 [4.03-5.48],2.549811008170012e-86
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.91 [1.61-2.27],1.5743798061110958e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.54 [2.14-3.02],3.960301270924009e-26
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.39 [1.29-1.49],7.092606937558221e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.03 [0.82-1.29],0.8263413736492304
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.19 [1.13-1.26],9.463185692349414e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.26 [1.14-1.40],6.944075353013201e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.40 [1.23-1.59],2.998775255831379e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.23 [1.13-1.34],1.0094551495668023e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.16-1.39],2.367354183446927e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.23 [1.01-1.50],0.0368235961364261
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.25 [1.09-1.44],0.0012755490725862
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,4.25 [3.51-5.15],2.063270178913036e-49
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.53 [1.16-2.01],0.0023869630209988
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.16 [1.04-1.31],0.0111263760796513
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.63 [1.28-2.06],6.003390070896039e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.60 [1.37-1.87],2.30645941897693e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.24 [1.04-1.49],0.0189470290007138
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.36 [1.07-1.73],0.0135691583884158
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.66 [1.17-2.36],0.0043472450710366
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.13 [0.83-1.52],0.4458973297431209
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.01 [0.83-1.24],0.9017355851972232
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.36 [1.26-1.47],7.074647087959311e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,3.25 [2.57-4.12],1.4655061804697085e-22
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.56 [1.41-1.73],1.8801378286223025e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.73 [1.52-1.96],1.3155874957240657e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.38 [1.25-1.52],1.1062383034144767e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.35 [1.18-1.54],9.063010011615327e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.80 [1.60-2.02],7.180708910423368e-23
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.34 [1.18-1.53],1.1507055607889182e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.13 [1.01-1.26],0.0348398105044167
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.41 [1.28-1.55],6.013057020444498e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.30 [1.15-1.49],6.224136817808259e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.72 [1.51-1.95],4.567069227422779e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.43 [1.20-1.70],5.356172427917928e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.22 [1.11-1.34],5.0945032668091743e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.23 [1.13-1.35],8.040793899594193e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.14 [0.83-1.55],0.41984202111044
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.17 [0.90-1.54],0.2467831447178136
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.20 [1.03-1.41],0.0212166214412953
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.30 [1.12-1.51],0.0005837740216598
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.22 [1.08-1.37],0.0011122065899765
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.23 [0.95-1.60],0.1099697441264534
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.22 [1.12-1.33],1.0266017303492984e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.26 [1.11-1.44],0.0004036383222515
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.12 [1.05-1.19],0.0006781781611802
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.12 [1.08-1.16],7.0116926903135966e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.23 [1.09-1.38],0.0006770590050897
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.11-1.25],1.619701262203542e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.42 [1.10-1.84],0.0074695980649252
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.20 [1.13-1.28],3.5194394171593546e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.21 [1.13-1.28],2.0152886464028003e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.16 [0.94-1.43],0.1616107660217129
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.02 [0.89-1.15],0.8169434154884921
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.10 [0.80-1.51],0.5660953540538789
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.80 [1.38-2.34],1.4351324421821224e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.05 [0.95-1.17],0.3459083598200115
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.40 [1.19-1.64],3.55412706768313e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.28 [1.12-1.46],0.0002954937309193
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.88 [0.63-1.23],0.4560659944157551
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.32 [0.97-1.79],0.0796804203228595
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.58 [1.19-2.10],0.0015669057163251
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.36 [1.18-1.57],2.236118653680548e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.18 [1.11-1.26],4.517127220665929e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.06 [0.97-1.17],0.2059822419673757
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.20 [1.15-1.26],1.0915887376666884e-14
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.51 [1.09-2.11],0.0137883128093539
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.34 [1.15-1.56],0.0001783892406696
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.22 [0.90-1.65],0.2081983449371235
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.40 [1.04-1.88],0.0286577370240213
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,1.05 [0.80-1.39],0.7127432364983943
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.07 [0.81-1.40],0.6480323281510674
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.99 [0.79-1.25],0.9567682300805302
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.12 [0.98-1.27],0.091511149330945
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.13 [0.98-1.29],0.0856952149805281
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.08 [0.88-1.34],0.4575185245609464
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.11 [0.88-1.41],0.3746706512104004
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.09 [1.01-1.16],0.0200008355380653
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.14 [1.09-1.18],2.64101559452799e-10
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.39 [1.17-1.64],0.000146550456486
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,0.95 [0.85-1.07],0.388247653392117
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.53 [1.33-1.76],2.936906751836115e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.19 [1.09-1.31],0.0002702915994697
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,1.20 [0.90-1.59],0.2051027285726684
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.25 [1.02-1.54],0.0304114067546996
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.33 [1.10-1.60],0.0029186169425523
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.78 [1.39-2.27],4.221731055713148e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.09 [0.79-1.51],0.5975902924855614
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.31 [1.18-1.46],5.447240935684551e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.12 [1.02-1.24],0.0226907857954126
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.02 [0.91-1.15],0.7070574896517258
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.07 [0.78-1.48],0.6653892670851707
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.15 [0.88-1.50],0.3094011506583519
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.14 [1.02-1.27],0.0168135766800071
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.29 [0.91-1.83],0.1516793972024252
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.98 [0.81-1.18],0.8108229828976814
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.99 [0.71-1.38],0.938924654623164
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.01 [0.89-1.14],0.9086491296129668
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.18 [0.95-1.46],0.1312534061611932
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.98 [0.77-1.23],0.8379464780753929
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.15 [1.01-1.29],0.0278329916559432
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.79 [1.53-2.09],1.145310511668341e-13
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.90 [0.65-1.24],0.512981863875003
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.17 [0.85-1.61],0.339015478458816
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.06 [0.75-1.49],0.7447784619698647
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.06 [0.87-1.28],0.5942622851920423
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.10 [1.58-2.79],3.270134836590877e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.57 [1.25-1.96],8.607508055305322e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.30 [1.01-1.67],0.0448974682236408
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.22 [1.13-1.31],2.729706822716151e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.06 [0.97-1.16],0.1962413018455874
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.14 [0.97-1.34],0.1130234892866734
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.07 [0.97-1.17],0.1626714191707943
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,0.89 [0.67-1.18],0.4121780800906334
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.08 [0.99-1.19],0.0963842336752726
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.15 [1.02-1.31],0.0259111682184182
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.09 [0.91-1.30],0.3605576682885085
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.00 [0.74-1.36],0.9786051262808392
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.84 [0.63-1.11],0.2276992430846744
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.88 [0.65-1.21],0.44124040692036
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.03 [0.94-1.13],0.4964576157508825
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.13 [0.95-1.35],0.1764737258976225
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.97 [0.69-1.36],0.8636646911583816
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.22 [0.96-1.55],0.1121113646161347
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.12 [0.97-1.30],0.1130300731767605
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.03 [0.86-1.22],0.768677576345731
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.87 [0.69-1.09],0.2149516919825485
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.07 [0.96-1.19],0.2476242094314461
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.98 [0.80-1.20],0.8571618820262825
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.09 [1.04-1.15],0.0009875061130955
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.06 [0.91-1.24],0.4481662516989824
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.33 [1.09-1.61],0.0048124186648657
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.01 [0.90-1.14],0.811696038412263
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.58 [1.18-2.13],0.0024688773314065
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,0.92 [0.67-1.26],0.6139957817484284
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.13 [0.87-1.47],0.3439535686684005
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.94 [0.78-1.14],0.5362665797766559
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.41 [1.13-1.76],0.0024252530870456
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.96 [0.71-1.30],0.7926550240393764
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.32 [0.97-1.80],0.0823490076061544
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.79 [0.62-1.01],0.0572021116422285
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.01 [0.85-1.19],0.9457228289906968
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.27 [1.02-1.57],0.0320552243266459
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.00 [0.79-1.25],0.968881708404485
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.17 [0.90-1.53],0.2360398787164381
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.08 [1.03-1.15],0.0046429057908805
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.08 [0.82-1.43],0.5872102692242314
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.12 [1.00-1.26],0.0554913712434757
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.28 [0.94-1.76],0.1190356502518694
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.36 [1.13-1.64],0.0010741479181699
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.94 [0.73-1.21],0.6185985645007395
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.17 [0.94-1.45],0.1712019385266997
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.29 [1.04-1.60],0.0219169694487896
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.65 [1.20-2.25],0.0018795004439484
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.12 [0.82-1.53],0.4655789505401566
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.11 [1.02-1.20],0.0126378146089248
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.11 [1.01-1.22],0.0265691967527012
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,1.10 [0.89-1.36],0.3769149605966965
SLAMF8,SLAM family member 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.10 [0.85-1.43],0.4617985304621982
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.37 [1.03-1.82],0.0301962582001823
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.29 [1.09-1.52],0.0029713920647665
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.36 [1.00-1.84],0.0502012177388823
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza,46386,229,2.03 [1.64-2.52],1.05434516574116e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,2.01 [1.62-2.50],3.3054757904351957e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.06 [0.85-1.33],0.6066945700520843
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.03 [0.89-1.20],0.6482878983181686
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.21 [1.14-1.28],3.052723592057284e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.73 [1.41-2.11],8.346390592950849e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.84 [1.41-2.39],5.716048073153651e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.63 [1.44-1.85],3.490234669638281e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.71 [1.25-2.34],0.0009005471741146
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.24 [1.19-1.30],4.206382995506342e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.27 [0.95-1.69],0.1099291508719439
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.28 [1.05-1.56],0.013901965826345
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.44 [1.34-1.55],1.670335378701344e-24
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,0.94 [0.75-1.18],0.5844256584772209
