Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,46682,12946,1.05 [1.03-1.07],4.294520848990633e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46717,12981,1.05 [1.03-1.07],3.562627872325357e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51061,158,1.04 [0.89-1.21],0.6348765521130781
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34086,350,1.23 [1.11-1.36],4.8029545765956845e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34010,274,1.39 [1.25-1.55],3.573786267479573e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,51114,2362,1.09 [1.05-1.14],1.3735304251698608e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49573,212,1.01 [0.88-1.15],0.8891039735969551
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4455,1.10 [1.07-1.13],2.924255759726179e-11
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1111,1.13 [1.07-1.20],2.2299200254134623e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43149,721,1.05 [0.98-1.13],0.1604193773870723
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50457,1668,1.12 [1.07-1.18],1.2082647567696594e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45968,1409,1.15 [1.10-1.21],2.84675789281019e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51221,308,1.24 [1.11-1.37],0.0001049766333342
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51349,614,1.10 [1.02-1.19],0.0183676135162733
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,48220,111,1.06 [0.89-1.28],0.5037782329558878
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other aneurysm,48988,159,1.03 [0.89-1.20],0.6795629353517223
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,43270,842,1.05 [0.98-1.12],0.1533005524793539
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49029,200,1.24 [1.09-1.42],0.0011169081218915
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49307,478,1.10 [1.01-1.20],0.0330374953022464
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42777,349,1.11 [1.00-1.23],0.0529126764620409
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,48303,194,0.95 [0.82-1.09],0.427491707669808
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48205,96,1.18 [0.97-1.43],0.0943312153847374
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48551,127,1.01 [0.85-1.20],0.8851437423046541
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48381,272,1.05 [0.93-1.18],0.4154746792117257
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44498,2070,1.10 [1.06-1.15],8.762395060784937e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48862,110,1.03 [0.86-1.24],0.7459633635599469
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49904,1075,1.12 [1.06-1.19],0.0001191042605916
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50189,687,1.18 [1.10-1.27],6.405833001222615e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1215,1.09 [1.03-1.15],0.0023011229021573
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28735,673,1.04 [0.96-1.12],0.3552215501634467
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49573,804,1.14 [1.07-1.22],0.0001008159313196
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,683,1.00 [0.93-1.08],0.9771267644846794
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,939,1.13 [1.06-1.20],0.0001915629772076
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51266,1310,1.05 [1.00-1.11],0.0528865012281933
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43129,701,1.13 [1.05-1.21],0.0012631785247138
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50179,677,1.19 [1.11-1.28],3.4427765820638577e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48812,388,1.08 [0.98-1.19],0.1024845827107101
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50633,1272,1.11 [1.05-1.17],9.14353004163999e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50591,1350,1.11 [1.05-1.17],8.003256649084399e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49515,118,1.07 [0.90-1.27],0.467786887393857
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48992,163,0.98 [0.84-1.14],0.7956145712727858
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50016,471,1.11 [1.02-1.21],0.0193711288774391
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49301,512,1.08 [1.00-1.18],0.0617885906108048
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,48961,852,0.95 [0.89-1.02],0.1365229519423856
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48859,169,1.06 [0.91-1.23],0.4463729474508568
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50954,1483,1.07 [1.02-1.13],0.0051990182034444
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,718,1.17 [1.09-1.26],7.880106753564443e-06
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44969,2842,1.10 [1.06-1.14],1.624806899542412e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7976,1.08 [1.06-1.11],1.862179667516892e-13
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51069,848,1.16 [1.09-1.24],4.216926110675929e-06
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45283,3156,1.10 [1.06-1.14],3.3118690096022203e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42305,178,1.05 [0.91-1.21],0.5083165428194412
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,50339,2735,1.16 [1.12-1.20],4.0110434166658496e-17
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45384,3257,1.15 [1.11-1.19],1.8675449002697055e-17
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Vascular dementia,50386,251,1.01 [0.90-1.14],0.8662065262080101
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Alzheimer disease,51405,658,1.00 [0.93-1.08],0.9311934556727433
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34641,118,1.05 [0.88-1.26],0.5857936695678971
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Bell's palsy,47856,161,1.12 [0.96-1.30],0.1511448545851851
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48676,981,1.02 [0.96-1.09],0.4515893374745841
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral cysts,50586,457,1.11 [1.01-1.21],0.0273018699740359
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51247,648,1.11 [1.03-1.20],0.0061333072810292
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50412,100,1.23 [1.02-1.48],0.0327683412662676
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51374,120,0.90 [0.75-1.07],0.2261511474912912
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50274,145,1.04 [0.89-1.22],0.6417751457988154
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,48291,571,1.09 [1.01-1.18],0.0332983914521609
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50451,2731,1.05 [1.01-1.09],0.0084238958121576
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51320,1200,1.02 [0.97-1.08],0.3996829022932681
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5134,1.04 [1.01-1.07],0.007757098418376
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,50645,105,1.10 [0.92-1.33],0.3000015637837745
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,51107,508,1.12 [1.03-1.22],0.0085653771843106
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hydrocephalus,50249,120,1.13 [0.95-1.35],0.1585539001358869
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51371,134,1.14 [0.96-1.34],0.1276655608750383
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47844,149,1.04 [0.89-1.22],0.6318154789078165
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47859,164,1.05 [0.91-1.22],0.4938168848735398
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Memory loss,50102,216,1.00 [0.88-1.14],0.9903548760533496
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,48436,716,1.06 [0.99-1.14],0.0989252409205522
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51266,643,1.06 [0.99-1.15],0.1150705558169073
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Motor neuron disease,34835,272,1.04 [0.92-1.17],0.5359171412536952
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51076,206,1.03 [0.90-1.18],0.6264653715680902
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50078,2383,1.05 [1.00-1.09],0.028356198228133
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,48467,7518,1.04 [1.01-1.06],0.0019814808286127
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50707,395,1.00 [0.91-1.10],0.9895977065109844
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48511,816,1.09 [1.02-1.17],0.0083612862750186
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,588,1.13 [1.04-1.22],0.0028021407742705
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40879,1287,1.02 [0.97-1.08],0.4156587138282732
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50279,150,0.99 [0.85-1.16],0.9406921014829468
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50408,279,0.97 [0.86-1.09],0.5643007920720247
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50443,323,1.01 [0.91-1.13],0.8148783749378639
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47884,189,1.11 [0.96-1.27],0.1584826153230838
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other headache syndromes,47834,114,0.99 [0.82-1.18],0.878855424559708
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,51166,1037,1.07 [1.01-1.14],0.0198115498500486
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,48828,1108,1.00 [0.95-1.06],0.9510370999298872
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,51359,851,1.02 [0.95-1.09],0.595552054149569
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50242,113,1.21 [1.01-1.44],0.038955209368064
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Restless leg syndrome,51405,148,1.02 [0.87-1.19],0.8114977614647723
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,50923,952,1.00 [0.94-1.06],0.9191890088756988
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50764,98,1.03 [0.85-1.25],0.7713699052980124
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51378,328,1.03 [0.93-1.15],0.5300611133055804
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47797,102,1.05 [0.87-1.27],0.619165733421182
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51405,665,1.00 [0.93-1.08],0.9357421820402012
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50312,244,1.02 [0.90-1.15],0.7605524125535907
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50267,199,1.19 [1.04-1.36],0.0125041722954614
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50589,788,1.07 [1.00-1.14],0.061445423553141
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51060,466,0.98 [0.90-1.07],0.6678475552330511
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49414,106,0.78 [0.65-0.95],0.0121666509312633
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49419,111,1.19 [1.00-1.43],0.0534185659239035
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51190,107,1.21 [1.01-1.45],0.0422581228851772
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50886,291,1.05 [0.94-1.18],0.3732225319592381
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4175,120,1.17 [0.98-1.38],0.0747885516016582
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5057,199,1.03 [0.90-1.17],0.6963186473078626
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50254,186,1.03 [0.90-1.19],0.64725973199859
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50976,2061,1.02 [0.98-1.07],0.3370418715452534
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50676,1368,1.01 [0.95-1.06],0.8326701353758464
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49750,442,1.01 [0.92-1.11],0.7823106765133924
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51235,1434,1.04 [0.99-1.10],0.1045516229903852
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51386,134,1.05 [0.89-1.24],0.5962730021303676
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51091,1290,1.04 [0.98-1.09],0.1828418504820433
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51319,724,1.09 [1.02-1.17],0.0168367936372516
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51219,359,1.05 [0.95-1.17],0.3131844722439072
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49427,119,1.05 [0.88-1.25],0.5662171829447875
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49443,135,1.13 [0.96-1.33],0.1419797217561302
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49417,109,1.01 [0.84-1.21],0.935222129495666
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51219,1408,1.02 [0.96-1.07],0.5631308122710333
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50183,372,1.08 [0.97-1.19],0.1487444768981446
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49898,97,1.04 [0.85-1.26],0.7278790942716646
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50796,201,1.13 [0.98-1.29],0.0838849205145013
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51133,538,1.06 [0.98-1.15],0.1599290903343801
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50188,387,0.98 [0.89-1.08],0.7054311543228398
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51082,222,1.07 [0.94-1.21],0.3193360987282269
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50748,937,1.03 [0.97-1.10],0.3116815438242987
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50348,280,1.06 [0.94-1.19],0.3473794732807842
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48208,4314,1.05 [1.02-1.08],0.0016587870837963
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51063,468,1.06 [0.97-1.15],0.234082814070476
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51365,303,1.14 [1.02-1.27],0.0209202571440987
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50119,811,1.00 [0.93-1.07],0.9422847133429636
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50725,130,1.04 [0.88-1.23],0.6521866187140228
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51362,110,1.08 [0.90-1.29],0.4365619018915639
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49474,166,0.92 [0.79-1.07],0.3051583787666834
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49598,290,1.03 [0.92-1.15],0.5883635058405768
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49151,236,1.01 [0.89-1.15],0.8645756252281716
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49921,120,1.07 [0.90-1.27],0.4533717965152281
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49036,121,0.87 [0.73-1.04],0.1375396754353423
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49981,170,0.88 [0.75-1.02],0.0814779971194635
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50202,391,1.03 [0.93-1.13],0.568538278003011
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49561,253,0.95 [0.84-1.07],0.4249086618263398
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49137,222,1.05 [0.92-1.19],0.495546988921549
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49083,168,1.06 [0.91-1.23],0.4635046732639385
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47496,3602,1.04 [1.01-1.08],0.0109343380217212
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49451,143,0.89 [0.76-1.05],0.1785844223558376
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50892,824,1.07 [1.00-1.15],0.0433474347426661
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50188,120,1.02 [0.85-1.21],0.8466337966843467
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50405,337,1.08 [0.97-1.20],0.1480157600371736
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50984,174,1.03 [0.89-1.19],0.7059982401611976
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51317,241,1.03 [0.91-1.16],0.6746947780141495
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51147,253,1.00 [0.89-1.13],0.99252144199685
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50929,119,0.92 [0.77-1.10],0.3628505652638347
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50936,126,1.24 [1.05-1.47],0.0123670557438369
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51211,1781,1.01 [0.96-1.05],0.7693677194989819
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50707,1277,1.04 [0.99-1.10],0.1563204053610956
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49684,254,0.84 [0.74-0.95],0.004895993001444
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49599,169,1.02 [0.88-1.18],0.7930084297487471
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute pharyngitis,50919,149,1.03 [0.88-1.20],0.7403774445594278
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51194,424,1.01 [0.92-1.11],0.8699631055880521
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50895,125,1.07 [0.90-1.27],0.4334137287693681
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,47380,237,1.34 [1.19-1.52],2.5574653932720443e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47375,232,1.36 [1.20-1.54],1.33386605271909e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35230,234,1.16 [1.02-1.31],0.0256927815941575
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Allergic rhinitis,51139,555,1.03 [0.94-1.11],0.5527471947292859
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3509,1.16 [1.13-1.20],1.520777220996591e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38453,3457,1.16 [1.12-1.20],4.3098697863817843e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50598,276,1.15 [1.02-1.28],0.0186570148001907
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47306,163,1.26 [1.09-1.46],0.0019200128094044
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,698,1.29 [1.20-1.38],3.4211683803567388e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43981,114,1.31 [1.10-1.57],0.002783538443761
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49390,5523,1.17 [1.14-1.20],3.6398394275022516e-33
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48666,141,1.14 [0.97-1.34],0.1150348376184727
