Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.07 [0.94-1.22],0.3219381168827324
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.09 [0.96-1.24],0.1739995385935478
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.99 [0.90-1.09],0.8902339903447403
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.11 [0.96-1.30],0.1582584199059324
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.88 [0.71-1.10],0.270250784168096
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.93-1.09],0.8636804844228569
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.85 [0.70-1.02],0.0818183443282049
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.14 [0.85-1.53],0.365940427324797
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.98 [0.82-1.18],0.8468713876957343
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.93 [0.88-0.99],0.0335510741613222
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.98 [0.87-1.11],0.7768692810730242
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.03 [0.91-1.17],0.5940490730561578
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.99 [0.83-1.20],0.9532686017096884
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.95 [0.78-1.17],0.651259119652737
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.87 [0.65-1.16],0.3318216504607264
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.91 [0.61-1.37],0.6609178986847357
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.97 [0.89-1.05],0.4696612682602122
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.02 [0.96-1.08],0.5238716947706274
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.99 [0.96-1.02],0.3763076002009741
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.10 [0.95-1.27],0.2090300978512114
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.82 [0.58-1.17],0.2803028286323925
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.96 [0.89-1.04],0.341699810625669
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.99 [0.96-1.02],0.5806626703223026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.99 [0.96-1.02],0.5996595737599104
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.06 [0.80-1.40],0.6696692975121874
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.10 [0.92-1.30],0.3024036188457925
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.07 [0.84-1.38],0.5835562591294932
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.00 [0.93-1.08],0.9742787132876852
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.91 [0.69-1.19],0.4722617654327027
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.01 [0.95-1.06],0.8554352236578788
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.00 [0.90-1.11],0.9881012585760534
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.03 [0.90-1.17],0.6541113022482661
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.00 [0.91-1.09],0.9218319922312328
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.99 [0.90-1.09],0.8513185041091036
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.96 [0.77-1.19],0.6938802277135128
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.04 [0.90-1.20],0.6331756962879953
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.99 [0.70-1.42],0.9722199296008726
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.94 [0.69-1.28],0.6992040719086636
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.91 [0.80-1.04],0.1845910912380105
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.09 [0.86-1.37],0.4821865148759705
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.12 [0.96-1.30],0.1487789329228366
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.05 [0.88-1.26],0.5784725158454718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.09 [0.84-1.41],0.5039294437309753
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.27 [0.95-1.70],0.1045273374522803
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.97 [0.69-1.36],0.8658133515528018
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.08 [0.87-1.33],0.4950687479556426
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.96 [0.88-1.04],0.2988817374939989
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.05 [0.75-1.48],0.7585500995779675
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.98 [0.88-1.10],0.7909191029594784
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.07 [0.94-1.22],0.3151232763510975
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.00 [0.90-1.11],0.9447297853418836
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,0.99 [0.86-1.14],0.9075478500315768
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.00 [0.87-1.13],0.9442863154395384
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.08 [0.95-1.23],0.2600686478727451
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.97 [0.86-1.10],0.6779315755905448
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.95 [0.85-1.05],0.3201349531035299
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.93 [0.80-1.07],0.296944196143055
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.08 [0.95-1.23],0.2617783427032829
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.01 [0.84-1.22],0.8749735219451925
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.98 [0.89-1.09],0.7417257617703706
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.99 [0.90-1.10],0.883497758583328
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.06 [0.77-1.45],0.7303672687121208
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.85 [0.61-1.19],0.3477803086660664
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.99 [0.83-1.18],0.8838660584041627
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.05 [0.90-1.23],0.5303609263844716
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.05 [0.93-1.19],0.4181533160407541
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.09 [0.84-1.41],0.5211141903904106
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.02 [0.92-1.12],0.7535594690930517
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.01 [0.89-1.16],0.8307061906922902
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.94 [0.88-1.01],0.115718581551995
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.98 [0.94-1.02],0.2346732559183714
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.00 [0.89-1.14],0.945644282968576
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.96 [0.90-1.02],0.2100087898741457
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.92 [0.68-1.25],0.590117639952439
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.03 [0.96-1.11],0.3501358012562573
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.01 [0.95-1.07],0.7510989858438738
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.02 [0.82-1.28],0.8414753249294304
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,1.03 [0.90-1.18],0.6773319005231211
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.93 [0.67-1.31],0.6914076270278708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.92 [0.68-1.24],0.5888176646585027
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.94 [0.83-1.06],0.3165255275730143
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.07 [0.91-1.25],0.4307395366315667
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.91 [0.78-1.07],0.255172358714165
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.18 [0.87-1.58],0.2851681453923811
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.22 [0.92-1.60],0.1624599217883118
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.08 [0.81-1.44],0.5790923192273696
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.91 [0.77-1.07],0.2511631431368718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.97 [0.90-1.04],0.3567304201389522
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.94 [0.82-1.07],0.3408782325945921
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.98 [0.93-1.03],0.3918936449881985
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.91 [0.62-1.32],0.6111388298941997
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.95 [0.80-1.13],0.5713226758687222
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.98 [0.70-1.37],0.8879303112146618
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.61 [0.41-0.92],0.0178834076795929
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.26 [1.00-1.59],0.0527480915854482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.90 [0.66-1.23],0.5047086633882443
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.02 [0.80-1.30],0.8645155345784147
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.93 [0.80-1.07],0.3160546033455392
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.93 [0.80-1.08],0.3448523614677161
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.24 [1.05-1.46],0.010999619913347
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.98 [0.76-1.27],0.8854175705297809
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.97 [0.90-1.05],0.4845317947960903
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.99 [0.95-1.03],0.6771918446044778
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.04 [0.86-1.25],0.670227101779127
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.99 [0.87-1.13],0.9033531080085756
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.94 [0.80-1.10],0.4356790763433208
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.04 [0.94-1.15],0.4290900147010054
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.61 [0.41-0.91],0.0144799675383855
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.98 [0.78-1.22],0.8561309407342876
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.76 [0.59-0.98],0.0350110123387109
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.88 [0.66-1.17],0.3662001194879323
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.99 [0.71-1.39],0.9492662463928716
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.00 [0.89-1.12],0.9851424721162608
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.01 [0.91-1.13],0.8174829295796218
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.07 [0.91-1.25],0.4296359281809278
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.99 [0.70-1.41],0.9727885226181872
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.82 [0.57-1.18],0.287785893893179
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.02 [0.91-1.15],0.677733444953478
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.87 [0.57-1.31],0.4972750411761087
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.21 [1.03-1.42],0.0217126610007499
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.86 [0.58-1.28],0.4660929208052113
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,1.03 [0.90-1.18],0.645195599324325
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,1.04 [0.83-1.30],0.7365642173938243
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.73 [0.53-1.00],0.0530976963151298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.93 [0.82-1.07],0.3318201676187353
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.95 [0.80-1.13],0.5642366887715113
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.87 [0.59-1.28],0.4672128472570456
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.98 [0.70-1.39],0.9189488690873006
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.05 [0.75-1.47],0.7632505364904763
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.92 [0.73-1.15],0.4541157918553112
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.86 [0.57-1.29],0.4585950935916077
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.79 [0.58-1.08],0.1434560869073788
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.86 [0.64-1.15],0.2987296054660688
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.06 [0.98-1.15],0.1332628908352404
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.01 [0.92-1.11],0.8420696726686479
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.08 [0.92-1.26],0.3738558169134331
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.94 [0.85-1.04],0.2575788790195789
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.14 [0.86-1.50],0.3566597859709911
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.93 [0.84-1.04],0.2074087848524428
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.94 [0.82-1.09],0.4172886838624002
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.15 [0.97-1.37],0.0981873982406277
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.07 [0.78-1.47],0.6763981599341419
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.03 [0.76-1.40],0.8545431131443327
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.03 [0.74-1.43],0.8752121274010664
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.96 [0.87-1.06],0.4017161955450865
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,0.92 [0.75-1.12],0.4018197523757227
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.84 [0.54-1.29],0.4158092895905554
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.72 [0.52-0.99],0.044648958351412
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.99 [0.84-1.16],0.8723448627564881
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.83 [0.67-1.02],0.0751836826450741
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.06 [0.84-1.35],0.6244078627053607
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,0.92 [0.81-1.04],0.187929639154578
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.24 [1.03-1.48],0.0194459543043718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.01 [0.96-1.07],0.6889282518848374
