Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.00 [0.83-1.20],0.9627969548510612
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.02 [0.96-1.08],0.5774217260715229
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.13 [1.01-1.26],0.0308361242931778
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.04 [0.92-1.17],0.5260756254355805
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.14 [0.97-1.34],0.1187982670624912
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.11 [0.93-1.32],0.2464347706752409
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.11 [0.88-1.41],0.3699584027364077
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.08 [0.77-1.53],0.6491158338856609
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.10 [1.02-1.18],0.0089720972096263
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.04 [0.98-1.10],0.1647973980274475
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.01 [0.98-1.04],0.6492023825243063
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.07 [0.93-1.24],0.3493662400016027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.76 [0.51-1.12],0.1688156956493315
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.03 [0.96-1.11],0.4517366816836208
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.98-1.04],0.6119601533713385
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.98-1.04],0.632735168434535
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.46 [1.24-1.73],7.703766222472735e-06
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.03 [0.86-1.23],0.7380250262759236
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.29 [1.08-1.55],0.0051456960380035
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.02 [0.95-1.10],0.6161858132581484
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.04 [0.82-1.32],0.7575676738545091
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.05 [1.00-1.11],0.0645528023677289
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.03 [0.93-1.14],0.5730660835184207
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.14 [1.02-1.28],0.0233683459765888
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.02 [0.94-1.12],0.5890825239247897
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.04 [0.94-1.14],0.4413390769129653
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.09 [0.91-1.31],0.3608822465060932
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.96 [0.82-1.12],0.5803566694064288
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.13 [0.83-1.54],0.4386828609675144
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.05 [0.80-1.39],0.7117351421002924
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.07 [0.95-1.20],0.2786911071240768
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.18 [0.96-1.46],0.1191677744069895
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.06 [0.90-1.24],0.4869090090718713
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.94 [0.77-1.15],0.5544427517502994
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.90 [0.67-1.21],0.4860497661249071
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.26 [0.96-1.67],0.0977001622209178
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.73 [0.48-1.12],0.1522448988705801
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.22 [1.02-1.44],0.0255387630452729
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.06 [0.98-1.14],0.1510956041403303
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.35 [1.07-1.69],0.0101763071068663
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.09 [0.98-1.20],0.100747377931329
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,0.99 [0.86-1.13],0.8299862333606735
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,1.14 [1.04-1.24],0.004434772481629
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.00 [0.87-1.15],0.9992503393980232
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.02 [0.91-1.16],0.7020075664597467
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.05 [0.92-1.19],0.5012413737798227
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.00 [0.89-1.13],0.9343051338094258
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.01 [0.91-1.11],0.8666410084187607
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.03 [0.90-1.18],0.6501188728267894
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,0.98 [0.86-1.13],0.8032415840744151
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.05 [0.88-1.25],0.6183922877107049
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,1.02 [0.93-1.13],0.6627366958472583
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.05 [0.95-1.15],0.3447632536557703
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.29 [1.01-1.64],0.0377688642247667
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.92 [0.67-1.27],0.6176814985390779
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.07 [0.92-1.26],0.3786479396602493
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.95 [0.81-1.12],0.5618773328670084
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.98 [0.87-1.12],0.8102270092257658
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,1.02 [0.78-1.33],0.879400404670432
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.01 [0.92-1.11],0.8062035596835069
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.20 [1.08-1.33],0.0009002357369089
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.05 [0.99-1.12],0.1258878715266377
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.04 [1.00-1.08],0.0317170385414833
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.20 [1.09-1.33],0.0001704486421403
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.01 [0.95-1.08],0.7082115706060212
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.07 [0.83-1.39],0.5846790143045464
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.07 [1.01-1.14],0.0321546267904589
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.08 [1.02-1.14],0.0094755628112662
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,1.06 [0.86-1.32],0.583726901628475
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,1.07 [0.94-1.22],0.3157038029252701
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.74 [0.47-1.14],0.1698907792473482
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.14 [0.89-1.45],0.294738364874155
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.05 [0.95-1.17],0.3391393393884089
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.01 [0.85-1.19],0.9099548560565924
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,1.06 [0.93-1.22],0.3603377005736903
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.40 [1.11-1.77],0.0042824998334468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.05 [0.78-1.41],0.7702565266802003
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.86 [0.60-1.23],0.4058532407183489
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.10 [0.96-1.26],0.1774127440874003
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.07 [1.00-1.14],0.0360808024792578
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.93 [0.81-1.07],0.3128950588670078
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.02 [0.97-1.07],0.4473994746429385
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,0.95 [0.66-1.37],0.7862878263654337
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.09 [0.94-1.26],0.2403562262213419
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.33 [1.07-1.67],0.0114092968040119
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.89 [0.63-1.25],0.4965832493136276
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.95 [0.70-1.28],0.730267389553716
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.89 [0.65-1.23],0.491917614538191
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.04 [0.83-1.31],0.7274078377342187
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.13 [1.00-1.26],0.0464413653162301
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.14 [1.01-1.28],0.034060436710926
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.14 [0.95-1.37],0.1564619301642137
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.11 [0.90-1.37],0.306969562517699
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.04 [0.97-1.12],0.225084690579576
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.05 [1.01-1.10],0.0098915399956267
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.99 [0.81-1.20],0.8949951967162975
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.03 [0.91-1.16],0.6849199120358
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.13 [0.99-1.28],0.0706825331609697
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,1.10 [1.01-1.21],0.0313207668546782
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.95 [0.69-1.30],0.7294530080223283
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,1.05 [0.86-1.29],0.6038699176456928
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.99 [0.81-1.23],0.9560435162282492
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.08 [0.85-1.37],0.5321973145341266
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.62 [0.39-1.00],0.0481253383048728
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.05 [0.94-1.17],0.3638535314927924
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.12 [1.02-1.23],0.0163403923527197
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.88 [0.73-1.06],0.1812834638890477
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.25 [0.97-1.61],0.0785689626060983
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.83 [0.57-1.19],0.3052926906835548
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.10 [0.99-1.22],0.0627551891195405
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.39 [1.10-1.76],0.0050821900450182
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.13 [0.95-1.33],0.1586768067865623
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.25 [0.96-1.65],0.101116328516923
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,1.07 [0.94-1.22],0.3251882727866914
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,1.02 [0.81-1.28],0.8758320323907813
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.95 [0.73-1.25],0.7387967738464392
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.91 [0.79-1.05],0.1813070265267675
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.10 [0.95-1.28],0.216566873740276
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.01 [0.71-1.43],0.9548066658406223
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.30 [1.03-1.64],0.0291891641278861
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.04 [0.75-1.44],0.83161248418754
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,0.82 [0.63-1.05],0.1124651372668949
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.28 [0.96-1.70],0.097030860318635
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.05 [0.81-1.36],0.7191032910301562
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.84 [0.62-1.14],0.2583459542436159
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.07 [1.00-1.15],0.0636836401464717
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.99 [0.90-1.09],0.8246676085012659
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.92 [0.76-1.10],0.3564417700421722
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.95 [0.86-1.05],0.3164830224083835
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.86 [0.60-1.22],0.4009463815729299
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.94 [0.85-1.05],0.2580247681357848
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.97 [0.85-1.11],0.6762690338441186
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.09 [0.92-1.30],0.3096582417800627
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.16 [0.88-1.52],0.3010988125694838
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.98 [0.71-1.34],0.8868188178738518
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.93 [0.64-1.35],0.704809756943428
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.94 [0.85-1.04],0.254637432131872
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,1.04 [0.87-1.25],0.6361651695977157
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,1.02 [0.71-1.46],0.9183979721912192
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,1.01 [0.78-1.30],0.9416284785978062
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,0.99 [0.85-1.16],0.9026654951929116
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.97 [0.81-1.18],0.7757598908302508
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.99 [0.77-1.27],0.9362490293284949
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.98 [0.86-1.10],0.7056872125469771
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.97 [0.78-1.21],0.8130897545835369
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.00 [0.95-1.06],0.8956720370443312
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,0.95 [0.80-1.13],0.5448312346242887
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,0.97 [0.79-1.20],0.798982882386198
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.02 [0.90-1.15],0.792504470392534
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.91 [0.64-1.28],0.5736288837599773
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,0.87 [0.59-1.29],0.4990621119761181
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.95 [0.71-1.28],0.7538455713065151
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,1.05 [0.86-1.28],0.6357486577778324
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.29 [1.08-1.53],0.0044654840670528
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.01 [0.73-1.41],0.9354344831450504
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.82 [0.56-1.20],0.2986018125317714
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.99 [0.75-1.31],0.9536566214020408
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.77 [0.61-0.97],0.0290684203552067
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,0.92 [0.72-1.18],0.5195440349340765
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.20 [0.99-1.46],0.0659214053409778
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.11 [0.86-1.44],0.4118475961263458
