Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.97 [0.96-0.99],3.614208935518674e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.86 [0.76-0.96],0.0075048118119144
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.86 [0.80-0.93],0.000143000513479
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.77 [0.71-0.83],4.491799323829092e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.90 [0.87-0.93],4.8335284389289135e-12
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.01 [0.91-1.12],0.8608400576344762
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.97 [0.95-0.99],0.006268445991463
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.99 [0.94-1.03],0.564617106392467
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.93 [0.88-0.98],0.0105956531033457
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.98 [0.94-1.02],0.274716660608659
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.96 [0.92-1.00],0.0439113933793096
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,0.96 [0.88-1.04],0.3265003469488037
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.02 [0.96-1.09],0.4507995483900431
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.86 [0.75-0.99],0.0301857408330357
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.09 [0.96-1.24],0.1621869979759763
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.89 [0.84-0.93],1.976149369137485e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.87 [0.79-0.97],0.008412460663432
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.86 [0.81-0.92],1.1452306592429136e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.93 [0.86-1.01],0.0866573361251468
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.91 [0.82-1.01],0.0899305562541212
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.85 [0.73-0.98],0.0236024040831355
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.93 [0.82-1.06],0.3042767827033994
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.92 [0.85-1.01],0.081469253959054
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.90 [0.87-0.93],1.0202720093409207e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.87 [0.76-0.99],0.0403420382303342
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.87 [0.83-0.91],9.792107050326671e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.92 [0.87-0.97],0.0020482139868797
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.91 [0.88-0.95],2.698936272511556e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.91 [0.86-0.97],0.0014919934936409
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.87 [0.83-0.92],1.7030006570058106e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.92 [0.87-0.97],0.0024736116027392
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,0.99 [0.94-1.04],0.7186985207078418
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.94 [0.90-0.97],0.0011162982923546
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.89 [0.84-0.94],1.264315958252172e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.92 [0.87-0.97],0.0018369460487482
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,0.94 [0.87-1.01],0.0828265213359935
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.99 [0.95-1.03],0.5343950549618639
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.98 [0.94-1.02],0.239970232857186
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.84 [0.74-0.96],0.0090728152155936
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.95 [0.85-1.07],0.4032565377643391
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.98 [0.91-1.05],0.5404860505571352
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,0.98 [0.91-1.04],0.4717109416684442
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.92 [0.87-0.97],0.0009298472377692
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.93 [0.83-1.04],0.1957326822450724
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,0.96 [0.93-1.00],0.0653486379203931
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.90 [0.85-0.95],0.0001465391158444
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.94 [0.91-0.97],6.545783835086196e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.94 [0.92-0.95],1.6663444402927542e-14
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.91 [0.87-0.96],0.0004785429918798
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.92 [0.90-0.94],2.144135286842564e-10
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.86 [0.77-0.95],0.0046935585211484
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.93 [0.90-0.96],9.562087088783013e-07
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.92 [0.90-0.95],1.4437120234609895e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.98 [0.89-1.08],0.7084665902596763
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.94 [0.89-0.99],0.0284857765130017
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.88 [0.77-1.00],0.0541680485375631
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,0.92 [0.82-1.03],0.156540163166147
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.91 [0.87-0.96],0.0001301433895275
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,0.93 [0.87-1.00],0.0441933332435132
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.96 [0.91-1.02],0.1714680533134312
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,0.88 [0.76-1.02],0.0937965692831867
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.80 [0.71-0.91],0.0006692851304409
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.00 [0.89-1.14],0.9640066084688774
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.01 [0.95-1.08],0.7639889459743263
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.97 [0.94-1.00],0.0437042234807477
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.92 [0.88-0.96],5.671898060504838e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.91 [0.89-0.93],5.885994558200773e-19
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.99 [0.86-1.15],0.9424114392007036
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.96 [0.89-1.02],0.17747911735362
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,0.91 [0.79-1.03],0.1422855682188315
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.01 [0.89-1.15],0.8765846306134766
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.97 [0.86-1.10],0.6215098894646316
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,0.95 [0.85-1.07],0.4289575340942793
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.93 [0.85-1.03],0.1829493507359874
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Migraine,48536,716,0.98 [0.93-1.04],0.5286053525907437
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,0.99 [0.93-1.04],0.6220788907174568
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,0.95 [0.87-1.04],0.2579405111400543
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.02 [0.91-1.13],0.7722239156161085
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.94 [0.92-0.97],0.0001807699309694
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.95 [0.93-0.96],4.6475005994886125e-10
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.92 [0.85-0.98],0.0178069540824945
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.94 [0.89-0.99],0.0178908251803503
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.88 [0.83-0.94],2.853434098273841e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.92 [0.89-0.96],9.774470674146803e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.93 [0.83-1.05],0.2656725808794501
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.91 [0.84-1.00],0.0401778605043401
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.91 [0.84-0.99],0.0274845393359491
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,0.90 [0.81-1.00],0.0465834318684966
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.95 [0.83-1.09],0.4857654837258028
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.92 [0.88-0.96],0.0002984370136705
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,0.96 [0.91-1.00],0.0416919374847287
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.93 [0.88-0.97],0.0029260007253503
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.03 [0.89-1.18],0.7232600832549042
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,0.91 [0.81-1.02],0.1144258701044911
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.94 [0.89-0.98],0.0083621552967931
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,0.94 [0.81-1.09],0.3856289738952126
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.97 [0.89-1.05],0.4580523038668666
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.06 [0.91-1.24],0.4191948642503291
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.95 [0.89-1.00],0.0518933652365159
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.98 [0.89-1.08],0.6936321798336986
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,0.99 [0.89-1.11],0.904165892462374
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.99 [0.94-1.04],0.6650148756848088
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.89 [0.83-0.95],0.0004630745112625
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.10 [0.95-1.29],0.2021399860900721
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.08 [0.94-1.25],0.2776799153622714
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,0.90 [0.78-1.03],0.1281313554409049
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.92 [0.85-1.01],0.0680301109477096
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.79 [0.70-0.90],0.0002807792467814
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.82 [0.74-0.90],5.1579901428628006e-05
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,0.96 [0.86-1.07],0.4757488967579346
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.95 [0.92-0.98],0.0039838665738954
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.00 [0.96-1.05],0.835793815805411
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,0.98 [0.91-1.05],0.5434175963936201
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.98 [0.94-1.02],0.3589427944355963
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.02 [0.90-1.17],0.7163356348988538
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.99 [0.95-1.03],0.5982226413652522
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,0.96 [0.91-1.01],0.1056422038643653
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,0.99 [0.91-1.07],0.7312885684113912
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.94 [0.82-1.08],0.4020137305818271
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.92 [0.81-1.04],0.1663264407792745
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.04 [0.90-1.20],0.624116377434458
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.00 [0.96-1.04],0.8671570606575242
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.99 [0.92-1.07],0.8790415600534827
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.95 [0.82-1.11],0.5304184163710397
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.01 [0.91-1.12],0.8981261999332223
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,0.95 [0.89-1.01],0.090420250850852
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,1.04 [0.97-1.13],0.2864577644931447
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.00 [0.90-1.11],0.99375164600497
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,0.98 [0.94-1.03],0.5153442678961728
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,0.98 [0.89-1.06],0.5751302294313042
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.97 [0.95-0.99],0.0161528964390126
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.93 [0.87-1.00],0.0383750622551065
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,0.93 [0.86-1.01],0.1000352928324767
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.01 [0.96-1.06],0.7460925095334773
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.04 [0.91-1.19],0.5583984504725649
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.02 [0.88-1.18],0.7881188078339761
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.00 [0.89-1.12],0.978679437438777
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.09 [1.00-1.19],0.0604381794694894
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.96 [0.88-1.06],0.4463666918554686
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,0.94 [0.82-1.07],0.3524093890837916
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.93 [0.82-1.06],0.2923420790268357
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.05 [0.94-1.18],0.4019156926984292
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.05 [0.97-1.13],0.2626108946583997
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,0.98 [0.90-1.08],0.7286687210083066
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.01 [0.92-1.12],0.7944567447127198
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.00 [0.89-1.12],0.966338515202644
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.97 [0.95-0.99],0.0136072622035451
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.99 [0.88-1.13],0.9301572528532626
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,0.97 [0.92-1.02],0.2382767617660768
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.96 [0.83-1.09],0.5087887856141384
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.90 [0.83-0.97],0.0054178420409749
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.92 [0.82-1.03],0.1331580654184865
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,0.96 [0.87-1.06],0.4440214916024635
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.08 [0.98-1.19],0.1347568923157355
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.00 [0.87-1.14],0.9528500462898092
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.97 [0.85-1.11],0.6256606026257749
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.95 [0.92-0.99],0.0054370261576411
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,0.95 [0.92-0.99],0.024971773864255
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.91 [0.83-1.00],0.0485714854581933
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,0.94 [0.84-1.05],0.2685990512074213
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.02 [0.90-1.15],0.7732387870305666
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.97 [0.90-1.04],0.3880224101310495
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.86 [0.76-0.97],0.0174790858806185
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,All influenza,47492,239,0.93 [0.85-1.03],0.1545772527379169
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,0.93 [0.84-1.02],0.1224156142260013
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.92 [0.84-1.02],0.0999241827898409
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.05 [0.98-1.12],0.1772023630733922
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.95 [0.92-0.97],1.239118769976833e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.95 [0.93-0.97],2.512052629141031e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,0.90 [0.83-0.99],0.0233474892822929
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,0.83 [0.74-0.93],0.0009106862714339
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.88 [0.83-0.93],2.2827654818570377e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,0.84 [0.74-0.96],0.0082470428188777
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.93 [0.91-0.95],1.4523120731249228e-13
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,0.93 [0.82-1.05],0.2214847022252041
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.04 [0.95-1.13],0.3942885774979102
