Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.55 [0.91-2.65],0.1102120916934983
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,0.89 [0.40-1.99],0.7759992737021091
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.01 [0.51-1.99],0.9840612954083248
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.61 [1.02-2.54],0.0412693473681676
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.82 [1.54-2.15],2.0504287312342457e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,4.24 [2.21-8.14],1.4324105736821515e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.82 [1.45-2.27],1.716285374986043e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,2.01 [1.53-2.64],4.5473422967670106e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.81 [1.47-2.23],2.091659502646992e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.57 [1.15-2.15],0.0045136465901007
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,2.25 [1.75-2.89],1.8982655073865007e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.23 [0.91-1.65],0.1774232213234108
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.41 [1.11-1.81],0.0056588742656025
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.73 [1.41-2.12],1.2952080470027574e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.80 [1.35-2.42],7.251818091740168e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,2.00 [1.52-2.63],7.294591908957628e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.89 [1.30-2.74],0.0007834801541151
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.19 [0.96-1.47],0.1141705034169286
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.17 [0.95-1.44],0.1328171708549622
DCN,Decorin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,0.92 [0.44-1.92],0.8248848680665615
DCN,Decorin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.02 [0.55-1.89],0.944848626369117
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.40 [0.99-1.99],0.0582729668272336
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.16 [0.83-1.63],0.3787496593723026
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.26 [0.96-1.63],0.0902114444200327
DCN,Decorin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.37 [0.77-2.45],0.2878313624548556
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.30 [1.07-1.58],0.009280009649346
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.93 [0.69-1.25],0.6238899938190506
DCN,Decorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.04 [0.89-1.20],0.6419472646463416
DCN,Decorin,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.11 [1.02-1.21],0.0174777735101771
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.90 [0.69-1.19],0.4694813720661103
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.25 [1.09-1.44],0.0014166376522768
DCN,Decorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.99 [0.55-1.78],0.9776391926807168
DCN,Decorin,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,0.88 [0.76-1.03],0.1155709505948578
DCN,Decorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.94 [0.82-1.08],0.4038254675344793
DCN,Decorin,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.78 [1.14-2.79],0.0117413093961887
DCN,Decorin,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.58 [1.20-2.10],0.001339342172842
DCN,Decorin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.98 [0.99-3.94],0.0531248223802174
DCN,Decorin,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.19 [0.64-2.23],0.588208415054194
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,4.82 [3.86-6.03],3.3161612034682383e-43
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.42 [1.00-2.04],0.053058701675612
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.47 [1.09-1.98],0.010759998821223
DCN,Decorin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.81 [0.88-3.75],0.1093094782175644
DCN,Decorin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.11 [0.55-2.25],0.7729718943730806
DCN,Decorin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.19 [0.63-2.25],0.593064195387937
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.50 [1.09-2.07],0.0128544136471924
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.26 [1.09-1.47],0.0020803712052916
DCN,Decorin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.81 [0.65-1.01],0.0646641588829322
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.31 [1.18-1.46],6.997343742682917e-07
DCN,Decorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,2.22 [1.08-4.56],0.0298583010865361
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.43 [1.02-2.00],0.0364485533454847
DCN,Decorin,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,0.95 [0.47-1.92],0.8759184674296109
DCN,Decorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.25 [0.65-2.39],0.504027332696523
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,1.34 [0.70-2.57],0.3820896637638714
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,3.31 [1.84-5.96],6.58667618118548e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.80 [1.09-2.99],0.0225113059539421
DCN,Decorin,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.25 [0.93-1.69],0.1371754814568051
DCN,Decorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.20 [0.88-1.65],0.2478866889603668
DCN,Decorin,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.04 [0.64-1.70],0.8671706136651812
DCN,Decorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.84 [0.48-1.48],0.5508962106979509
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,2.75 [2.36-3.20],1.038614848811662e-38
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.50 [1.37-1.64],9.461640751102805e-19
DCN,Decorin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.46 [1.01-2.11],0.0439051231763529
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,2.46 [1.89-3.20],2.084229533227144e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,3.16 [2.37-4.21],4.603173627634561e-15
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.85 [1.50-2.29],1.3919294619452418e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.52 [0.81-2.86],0.1913778284041207
DCN,Decorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,2.33 [1.50-3.60],0.0001495590605394
DCN,Decorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.47 [0.97-2.24],0.0696918069748011
DCN,Decorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.14 [0.64-2.04],0.6555221475136948
DCN,Decorin,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.14 [0.55-2.36],0.7234542773019478
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.50 [1.18-1.90],0.0008330931172004
DCN,Decorin,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.17 [0.93-1.47],0.1904301459932494
DCN,Decorin,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.66 [0.51-0.87],0.0024675938741683
DCN,Decorin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.10 [0.52-2.36],0.801111242142779
DCN,Decorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.47 [0.79-2.72],0.2197313743735584
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.26 [0.98-1.61],0.07133425413663
DCN,Decorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,3.30 [1.61-6.77],0.0010924177657612
DCN,Decorin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.92 [0.60-1.42],0.7172675556293092
DCN,Decorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.24 [0.57-2.70],0.5897956649311735
DCN,Decorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.60 [1.21-2.12],0.0009740744170665
DCN,Decorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.92 [1.22-3.02],0.0046625610883468
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,1.00 [0.58-1.73],0.989636707852722
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.07 [0.81-1.41],0.6293765880304449
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,3.02 [2.19-4.16],1.4592118939904818e-11
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.51 [0.73-3.14],0.2660979279213549
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.30 [0.63-2.70],0.4793879876829567
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,0.67 [0.31-1.45],0.3140428664693701
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.17 [0.75-1.84],0.4905621077591739
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,11.87 [7.16-19.68],8.86689567747361e-22
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,6.05 [3.97-9.24],6.980041713018123e-17
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.34 [0.76-2.36],0.3095977172119928
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.25 [1.06-1.48],0.0090322264426043
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,0.92 [0.74-1.13],0.4082487881282851
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.07 [0.74-1.54],0.7246507137060325
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,0.97 [0.79-1.19],0.7776763390686232
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.20 [0.62-2.32],0.5886074982318544
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.00 [0.80-1.24],0.9785131132613604
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.97 [0.73-1.29],0.8453585341854475
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,0.73 [0.48-1.11],0.1395075978609374
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,0.85 [0.42-1.72],0.6479127930844802
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.62 [0.31-1.24],0.178299187480592
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.38 [0.66-2.87],0.3925267112967805
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,0.95 [0.78-1.17],0.6461469848356411
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.10 [0.74-1.65],0.6291446578965665
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.86 [0.39-1.90],0.7138512707282916
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.17 [0.68-2.02],0.5767760750246516
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,0.96 [0.69-1.33],0.7913351954774157
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.88 [0.59-1.31],0.524156944796881
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,0.51 [0.30-0.89],0.0166002849003028
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.02 [0.79-1.31],0.8926196593927587
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.65 [1.05-2.58],0.029387310634802
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.06 [0.94-1.19],0.3282280986687381
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,0.95 [0.66-1.36],0.7714966798320975
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.40 [0.90-2.17],0.1370915259179263
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.89 [0.68-1.17],0.397374023029044
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.29 [0.66-2.53],0.4500868933715798
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,1.14 [0.55-2.38],0.7270090012045649
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.73 [0.40-1.34],0.3143307081196398
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.62 [0.39-0.99],0.0440896257932668
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.40 [0.86-2.29],0.1741739464878738
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.66 [0.32-1.36],0.2628533302207573
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.80 [0.91-3.57],0.0928516639473893
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.73 [0.40-1.34],0.3078185268531191
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.80 [0.54-1.20],0.2828774789506599
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.34 [0.84-2.15],0.2243343767070028
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.95 [0.55-1.63],0.8477731512338699
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.42 [0.80-2.53],0.2343611023977651
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.12 [0.98-1.27],0.088865590508223
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.24 [0.65-2.36],0.5148220810671895
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.11 [0.84-1.45],0.462234506656882
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.04 [0.51-2.12],0.9176558044076544
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.20 [0.78-1.83],0.407604444003862
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.84 [0.46-1.53],0.5738085634064768
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,0.83 [0.50-1.38],0.4755647979771645
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.06 [0.65-1.72],0.8281831140996763
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.97 [1.00-3.88],0.0515666676814467
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,0.67 [0.32-1.38],0.2777113569632568
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.27 [1.06-1.52],0.0090280672860072
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.31 [1.06-1.62],0.0113281389947866
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,1.10 [0.68-1.79],0.6942702437821148
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.95 [0.52-1.75],0.871536855403479
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,0.91 [0.48-1.75],0.7874320169650458
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.19 [0.82-1.74],0.3628875697898716
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,1.78 [0.90-3.52],0.0974183583980431
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza,46635,234,2.36 [1.47-3.80],0.0004084089224521
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,2.29 [1.41-3.71],0.0007760284632943
DCN,Decorin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,0.77 [0.45-1.32],0.3454129197282795
DCN,Decorin,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.72 [0.51-1.01],0.0591483493591607
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,0.89 [0.77-1.02],0.0823958944839221
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,0.88 [0.77-1.01],0.0685163061324654
DCN,Decorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.63 [1.04-2.56],0.0331746342955174
DCN,Decorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,2.20 [1.24-3.91],0.0072622223075838
DCN,Decorin,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,0.83 [0.61-1.11],0.2047349586706024
DCN,Decorin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,0.58 [0.28-1.22],0.1526897971570006
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,0.91 [0.82-1.01],0.0801308118835182
DCN,Decorin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.19 [0.61-2.31],0.6158816993361856
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,0.87 [0.55-1.37],0.5513622977884911
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,0.86 [0.74-1.01],0.066134476117169
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,0.59 [0.33-1.04],0.0679659029072961
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.01 [0.94-1.09],0.7583901745660637
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,0.69 [0.51-0.93],0.0151916966053352
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,0.78 [0.56-1.07],0.1281643623694676
DCN,Decorin,Chapter X Diseases of the respiratory system,Emphysema,43763,608,0.66 [0.48-0.91],0.0100727422592631
DCN,Decorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,0.97 [0.70-1.34],0.8390753315224625
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.16 [1.02-1.31],0.0196437989050662
DCN,Decorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.11 [0.82-1.51],0.4846062947239199
DCN,Decorin,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,0.84 [0.70-1.01],0.0568488883059941
DCN,Decorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.20 [0.89-1.61],0.2252737371816399
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,0.60 [0.34-1.06],0.0771993840897417
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.41 [1.19-1.67],8.137515334021655e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.22 [1.08-1.38],0.0012104785322879
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,0.74 [0.60-0.90],0.0023181315879909
DCN,Decorin,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,2.36 [1.13-4.91],0.0217038741193583
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.37 [1.05-1.79],0.0192876754563219
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.06 [0.91-1.23],0.452740350169115
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.47 [1.24-1.74],9.07306711404118e-06
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.15 [0.74-1.77],0.5361244538689462
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.15 [1.00-1.31],0.0463734664462726
DCN,Decorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.30 [0.93-1.80],0.1194915398590085
DCN,Decorin,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,0.89 [0.53-1.49],0.6559615782406443
DCN,Decorin,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,0.59 [0.40-0.86],0.0056887336586499
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,3.41 [1.88-6.19],5.636258020043583e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,0.82 [0.38-1.75],0.6023348417320837
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.40 [1.18-1.66],0.0001477579938149
DCN,Decorin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,0.71 [0.51-1.00],0.0531652911308678
DCN,Decorin,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.27 [0.90-1.80],0.1730817471285236
DCN,Decorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.22 [0.83-1.79],0.3086463327647779
DCN,Decorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.18 [0.69-2.01],0.554001326098905
DCN,Decorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,0.86 [0.42-1.76],0.6775561533810605
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute appendicitis,50264,285,1.18 [0.74-1.88],0.4831406324618466
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.36 [0.77-2.39],0.2833747830479003
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,0.94 [0.62-1.41],0.7485001352537248
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.35 [1.36-4.05],0.0021145225676714
DCN,Decorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,3.06 [1.69-5.52],0.0002088368419587
DCN,Decorin,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.01 [0.77-1.32],0.9556972836095354
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,0.99 [0.58-1.69],0.9701236738171494
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,0.97 [0.57-1.66],0.9235990691283026
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,0.88 [0.60-1.30],0.5228994992375543
