Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.08 [0.78-1.50],0.6223409540284495
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.97 [0.80-1.18],0.7695240112977183
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.99 [0.67-1.47],0.9688917862693752
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.65 [0.37-1.12],0.1215814399996225
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.96 [0.90-1.03],0.3000663796430469
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.07 [0.92-1.25],0.3851381595451714
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.11 [0.96-1.28],0.1662950956331774
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.05-1.27],0.0043834855586067
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.93 [0.77-1.14],0.4903552210231455
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.06 [0.85-1.32],0.6027879365030324
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.01 [0.93-1.10],0.8503598623229164
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.10 [0.92-1.31],0.2757266984174752
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.09 [0.76-1.56],0.6562987174322694
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.23 [1.03-1.47],0.0196631414350921
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.04 [0.97-1.11],0.3125485157752694
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.95 [0.82-1.10],0.4957720122345395
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.98 [0.85-1.13],0.7818678903285934
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.97 [0.78-1.20],0.7625900356778047
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.16 [0.95-1.42],0.1427709288526366
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.95 [0.70-1.29],0.7328588243589215
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.40 [1.01-1.95],0.0438540797081974
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.01 [0.92-1.10],0.8907136616355984
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.04 [0.98-1.11],0.1997742905795981
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.97-1.04],0.7124918860952282
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.93 [0.77-1.13],0.4723973118976855
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.80 [0.54-1.19],0.273677029959302
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.95-1.14],0.3680427150769579
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.97-1.04],0.9437464001148276
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.97-1.04],0.9561768967518928
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.31 [1.00-1.72],0.0527180876720801
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.15 [0.94-1.40],0.1777414680281814
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.78 [0.55-1.10],0.1601283854291727
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.06 [0.97-1.15],0.1991393887336457
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.81 [0.59-1.12],0.2119783668985242
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.03 [0.96-1.09],0.4125921318784505
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.04 [0.92-1.17],0.574245304583954
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.14 [0.99-1.31],0.064196306114496
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.05 [0.95-1.16],0.3404851080550812
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.04 [0.93-1.16],0.4766030166257836
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.89 [0.69-1.14],0.3571291869926981
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.94 [0.79-1.12],0.5009673748403096
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.50 [1.13-1.98],0.0044535834495715
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.02 [0.73-1.43],0.9109388339184428
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.99 [0.85-1.14],0.8512909605382821
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,0.99 [0.74-1.32],0.9228237015346502
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.13 [0.95-1.34],0.1792251221779914
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.09 [0.88-1.33],0.4327465545234236
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.07 [0.80-1.43],0.6627753693332074
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.39 [1.02-1.90],0.0376647602959202
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.17 [0.84-1.64],0.3467905038828482
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.03 [0.81-1.31],0.8255312601004503
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.13 [1.04-1.23],0.0049955973273116
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.15 [0.80-1.66],0.44067961570268
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.02 [0.90-1.16],0.7125783935876008
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.15 [1.00-1.32],0.0538843751584054
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.97 [0.86-1.10],0.6642702387639929
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.12 [0.97-1.30],0.1296614175934928
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.06 [0.92-1.22],0.406235598022913
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.99 [0.84-1.15],0.858144170607154
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.07 [0.94-1.22],0.3006248241900547
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.18 [1.06-1.30],0.0019681383703173
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.91 [0.77-1.08],0.29520042500213
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.16 [1.01-1.34],0.0389311227383691
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.24 [1.03-1.48],0.0234173101740882
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.99 [0.88-1.12],0.896834919105049
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.00 [0.90-1.12],0.9604834187138332
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.06 [0.74-1.51],0.7585152998069213
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.03 [0.75-1.43],0.8354641858168278
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.77 [0.61-0.96],0.0217811424039204
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.14 [0.96-1.34],0.1370540601361582
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.98 [0.84-1.13],0.7629703015664528
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.95 [0.69-1.31],0.7492359456160903
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.02 [0.92-1.14],0.7043972728342576
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.99 [0.85-1.16],0.8973654204464773
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.99 [0.91-1.06],0.7140553524510959
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.95-1.04],0.9345353372490824
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.00 [0.87-1.15],0.9795479402709014
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.01 [0.94-1.08],0.7961911205060719
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.84 [0.59-1.20],0.3392009509947826
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.01 [0.93-1.09],0.7901296923305817
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.01 [0.94-1.08],0.7635672279037224
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.72 [0.53-0.99],0.0413462803788491
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.99 [0.84-1.16],0.903685403724338
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.11 [0.77-1.61],0.5612206508310936
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.17 [0.88-1.56],0.2738792446236581
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.97 [0.85-1.11],0.7011068180960586
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.89 [0.72-1.09],0.2623076981068075
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.11 [0.94-1.29],0.2115145770806124
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.76 [0.48-1.21],0.2451600580628722
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.22 [0.89-1.67],0.2247035042821066
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.08 [0.77-1.49],0.6625302089729603
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.99 [0.83-1.18],0.9183944164165354
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.96 [0.89-1.05],0.3691517801358862
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.91 [0.78-1.06],0.2184415589391093
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.04 [0.98-1.10],0.1554972991672334
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.14 [0.79-1.65],0.4752023449184601
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.17 [0.99-1.38],0.0716787905182265
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.00 [0.69-1.44],0.995145993052614
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.03 [0.73-1.46],0.8504824833864042
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.35 [1.05-1.74],0.01990205580368
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.01 [0.73-1.39],0.975904022053811
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.67 [0.48-0.94],0.0194724072909472
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.04 [0.90-1.21],0.6044272645040858
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.06 [0.90-1.23],0.4959929178527017
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.91 [0.70-1.17],0.4571974240622293
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.96 [0.73-1.28],0.8014684643077595
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.05 [0.97-1.14],0.2302023623957973
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.95-1.05],0.9585065216965888
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.96 [0.77-1.20],0.7187775080884312
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.07 [0.93-1.23],0.3668780057612221
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.07 [0.91-1.26],0.4156653244917973
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.00 [0.89-1.13],0.9336826914560956
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.99 [0.70-1.40],0.9416625758958164
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.02 [0.79-1.30],0.8945720879661485
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.83 [0.64-1.09],0.1783992096328738
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.15 [0.88-1.50],0.3004100207343768
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.84 [0.56-1.27],0.4188763642824616
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,0.98 [0.86-1.11],0.7307491043477167
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.94 [0.83-1.07],0.3471331464235065
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.01 [0.84-1.22],0.9172964319304148
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.88 [0.58-1.33],0.5450928412552452
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.91 [0.62-1.33],0.6108948413991944
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.93 [0.81-1.07],0.3001310493337134
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.90 [0.57-1.42],0.6455117256120125
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.87 [0.69-1.11],0.2695621891115506
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.87 [0.55-1.36],0.5325737923605642
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.97 [0.83-1.15],0.7474443603929689
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.73 [0.53-1.00],0.0490545823266923
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.08 [0.81-1.43],0.5916986313916138
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.95 [0.82-1.10],0.5014138758140663
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.96 [0.78-1.17],0.6725114638466081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.26 [0.90-1.77],0.1790447186455905
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.13 [0.79-1.60],0.5028069470706902
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.87 [0.56-1.35],0.5362613071156289
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.97 [0.76-1.24],0.789269735150626
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.81 [0.50-1.31],0.3904247840067217
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.15 [0.87-1.51],0.3301089183312523
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.93 [0.68-1.27],0.650982892397182
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.00 [0.91-1.10],0.9906917975809224
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.02 [0.92-1.14],0.6715159866723426
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.05 [0.87-1.27],0.5850972008074458
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.99 [0.89-1.11],0.8901217194815655
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.13 [0.82-1.56],0.4544816202060746
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.00 [0.90-1.13],0.9431749115647134
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.02 [0.88-1.19],0.7960959899110251
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.16 [0.95-1.41],0.1432855056773249
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.15 [0.82-1.61],0.4253391306504727
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.05 [0.74-1.48],0.8034433383275689
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.87 [0.57-1.33],0.519202451441009
