Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38525,1167,1.11 [1.03-1.20],0.0059106546865935
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42792,263,1.20 [1.04-1.40],0.015563228104533
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42889,509,1.05 [0.93-1.18],0.4331665940931702
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40312,81,1.38 [1.08-1.76],0.0091419773366831
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other aneurysm,40949,122,1.04 [0.82-1.32],0.7655187941279519
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36269,692,1.17 [1.06-1.28],0.0015003060915756
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40991,164,1.24 [1.03-1.48],0.0208201368881754
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41217,390,1.05 [0.92-1.20],0.4607953506500721
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35869,292,1.16 [1.00-1.35],0.0455964568845035
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40378,147,0.94 [0.75-1.18],0.5818344421510109
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40313,82,1.22 [0.94-1.60],0.1336367096917744
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40638,98,1.08 [0.83-1.41],0.583629750861482
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40450,219,0.97 [0.80-1.16],0.7048141827640801
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37242,1665,1.07 [1.01-1.14],0.0339590661717132
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40941,88,1.29 [1.02-1.64],0.0369871604235435
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41717,890,1.02 [0.93-1.12],0.6367008130728591
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41923,584,1.23 [1.11-1.36],5.522621831052867e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41512,972,1.07 [0.98-1.16],0.1172767382178073
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24106,543,1.12 [1.01-1.25],0.0365676824467747
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41423,650,1.08 [0.98-1.20],0.1339100679265165
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40800,569,0.95 [0.84-1.06],0.350062168921596
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42113,774,1.07 [0.97-1.17],0.1877222206568627
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42819,1060,1.08 [1.00-1.18],0.0466486004850104
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36148,571,1.17 [1.06-1.30],0.0028216760502401
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41915,576,1.24 [1.12-1.37],3.317670564663224e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40843,303,1.14 [0.98-1.31],0.0799898584600949
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42325,1053,1.12 [1.03-1.21],0.0059521035360481
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42293,1115,1.13 [1.04-1.22],0.0022258989190283
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41402,97,1.23 [0.97-1.55],0.0904998162369208
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40952,126,0.98 [0.77-1.25],0.857870324844754
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41792,367,1.20 [1.06-1.37],0.0042060935401341
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41221,418,1.13 [1.00-1.28],0.055650692739147
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Varicose veins,40917,686,0.95 [0.86-1.06],0.3789450052307671
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40850,140,1.10 [0.89-1.36],0.394512280555892
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42560,1221,1.00 [0.93-1.08],0.992163025095962
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42741,594,1.07 [0.97-1.19],0.1896996093446482
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37639,2352,1.07 [1.02-1.13],0.0104443853983774
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,41873,6586,1.08 [1.04-1.11],4.386041822064348e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42668,694,1.07 [0.97-1.18],0.1931139288934711
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37891,2604,1.10 [1.04-1.15],0.0003461714437684
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35430,143,0.99 [0.78-1.24],0.9048367708422668
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,42044,2285,1.17 [1.11-1.23],3.721712794578959e-10
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38004,2717,1.11 [1.06-1.17],1.3936164420246424e-05
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Vascular dementia,42167,205,0.91 [0.75-1.11],0.3715908581619354
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Alzheimer disease,42940,550,1.11 [0.99-1.23],0.0766394466929668
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29135,94,1.05 [0.79-1.40],0.7150080389848863
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Bell's palsy,40019,132,0.90 [0.70-1.15],0.3802997546203922
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40710,823,1.13 [1.04-1.23],0.0061059566587836
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral cysts,42268,370,1.03 [0.90-1.18],0.6720162522603017
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42814,499,1.00 [0.88-1.12],0.9519970092380288
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42147,92,1.03 [0.78-1.36],0.847813205623729
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42914,109,1.17 [0.93-1.49],0.1814865056146604
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42011,113,1.05 [0.81-1.35],0.7186828475457115
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Epilepsy,40401,469,0.99 [0.88-1.12],0.9014402378641648
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42144,2212,1.06 [1.00-1.12],0.041917124306527
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42866,676,0.96 [0.86-1.07],0.4639514429034674
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41975,4188,1.04 [1.00-1.08],0.0677210008056931
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42319,88,1.27 [0.99-1.63],0.058702997041748
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hemiplegia,42708,393,1.06 [0.93-1.21],0.3706497882276631
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hydrocephalus,42000,102,1.23 [0.97-1.55],0.0890251300463381
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42909,107,1.20 [0.95-1.52],0.1280242408054251
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40006,119,0.81 [0.62-1.06],0.1200110451657643
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40015,128,0.99 [0.78-1.26],0.9608046241041284
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Memory loss,41924,189,0.96 [0.79-1.17],0.6840895842437069
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Migraine,40514,582,1.10 [0.99-1.22],0.0803984873291221
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42820,527,1.10 [0.98-1.23],0.1054462608501202
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Motor neuron disease,29332,256,1.01 [0.85-1.20],0.9291517617531516
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42650,173,0.82 [0.66-1.03],0.0831667486105327
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41842,1955,1.05 [0.99-1.12],0.0803835819811822
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,40480,5998,1.05 [1.02-1.09],0.0044461672991983
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42350,295,0.92 [0.78-1.08],0.323614191444489
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40548,661,1.06 [0.95-1.17],0.2963006112322315
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42816,479,1.18 [1.06-1.32],0.0032087375362412
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34377,1044,1.02 [0.94-1.11],0.5728451430950869
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42012,114,0.91 [0.70-1.19],0.4869418626784629
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42132,234,1.02 [0.86-1.22],0.8212969996410171
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42434,244,1.03 [0.87-1.22],0.7246615472993896
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40043,156,0.95 [0.76-1.18],0.6442129710814823
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other headache syndromes,40029,97,1.28 [1.02-1.62],0.0334464000632544
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other neurological diseases,42744,846,1.11 [1.02-1.21],0.0193448871030272
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other sleep disorders,40832,900,1.00 [0.91-1.09],0.9631843029195926
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Parkinson's disease,42899,392,0.92 [0.80-1.06],0.2341245782319323
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41992,94,0.92 [0.69-1.22],0.5613375429943102
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,42938,111,1.02 [0.79-1.32],0.8692372944310933
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Sleep apnoea,42542,780,0.99 [0.90-1.09],0.9159353465832932
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42418,81,1.20 [0.92-1.58],0.1792339907562
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42914,299,0.95 [0.81-1.11],0.5001488022780962
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39974,87,0.99 [0.73-1.32],0.9247865342305248
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42940,556,1.10 [0.99-1.23],0.0881797158359538
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42101,198,0.91 [0.74-1.11],0.3477536699427053
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42001,158,1.25 [1.04-1.50],0.0195921439850559
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42265,657,1.00 [0.90-1.11],0.9782633764205664
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42673,386,1.17 [1.03-1.33],0.0145341677427876
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41276,87,1.01 [0.75-1.34],0.9726124544432996
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41286,97,1.18 [0.92-1.51],0.1940958383504147
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42765,88,1.08 [0.82-1.42],0.6010416641619417
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42514,244,1.03 [0.87-1.23],0.7230062789267301
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3473,83,1.10 [0.82-1.48],0.5115618273286088
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4203,165,1.07 [0.87-1.31],0.5338780638881045
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42009,166,0.98 [0.80-1.22],0.884963563740572
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42611,1713,1.11 [1.04-1.18],0.0013234925508857
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42328,1139,1.06 [0.98-1.14],0.1548513001377031
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41556,367,1.12 [0.98-1.29],0.085467671993897
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42810,1202,1.01 [0.94-1.09],0.7552226665206625
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42928,112,1.24 [0.99-1.54],0.0632538105723576
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42691,1083,1.00 [0.92-1.09],0.98880912825607
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42872,602,1.02 [0.91-1.14],0.7344330010844294
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42781,304,1.06 [0.91-1.23],0.4731694840736565
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41292,103,1.22 [0.96-1.55],0.1013830151925752
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41297,108,1.06 [0.82-1.36],0.6792445579742491
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41278,89,1.18 [0.90-1.54],0.2209028656295281
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42783,1160,1.08 [1.00-1.16],0.0569428413417921
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41926,303,1.02 [0.87-1.19],0.8480749670172674
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41685,77,0.90 [0.65-1.24],0.5094446418142622
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42434,164,1.08 [0.88-1.32],0.4771240798093249
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42723,453,1.02 [0.89-1.15],0.8095245178010501
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41935,327,1.02 [0.88-1.19],0.7628684303965538
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42657,180,1.01 [0.83-1.24],0.89188633334622
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42386,763,1.12 [1.02-1.23],0.0216355770701017
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42070,227,1.15 [0.97-1.35],0.1077316437545971
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40319,3620,1.10 [1.05-1.14],4.26219326495809e-05
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42666,396,1.03 [0.90-1.18],0.6702462216486038
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42906,249,1.12 [0.95-1.32],0.1692416031709643
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41866,677,1.03 [0.93-1.15],0.5252115207660002
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42381,111,1.03 [0.80-1.33],0.8052822123218222
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42906,90,1.32 [1.05-1.67],0.0181486093031866
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41329,140,1.04 [0.83-1.30],0.7315561316682316
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41436,247,0.96 [0.80-1.14],0.607903762488999
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41092,194,0.92 [0.76-1.13],0.4457736827755715
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41704,96,1.09 [0.84-1.41],0.5362634398745165
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41008,110,1.16 [0.91-1.48],0.2264502789970285
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41766,143,1.11 [0.89-1.38],0.3495090361300597
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41936,313,1.01 [0.86-1.18],0.919662065716394
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41393,204,1.03 [0.85-1.24],0.7780237445454783
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41080,182,1.24 [1.04-1.47],0.0169000973971385
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41037,139,1.25 [1.02-1.53],0.0289293428094719
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39661,2962,1.07 [1.02-1.13],0.0042998946780898
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41310,121,1.12 [0.89-1.42],0.3411035992344903
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42521,678,1.12 [1.02-1.24],0.0204190077235826
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41940,97,1.13 [0.88-1.47],0.3409533529538057
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42109,266,1.04 [0.89-1.23],0.606719725023888
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42567,144,1.11 [0.90-1.38],0.3267852848025594
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42866,195,1.03 [0.85-1.25],0.7492846132935493
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42720,217,1.16 [0.98-1.37],0.0930081646903006
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42529,106,1.26 [1.00-1.59],0.0498866356347357
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42535,112,0.90 [0.69-1.18],0.4478072406483387
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42772,1453,1.02 [0.95-1.09],0.5977441460610668
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42365,1046,1.02 [0.94-1.11],0.6504817165338777
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41526,207,1.01 [0.84-1.22],0.9187609576260308
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41451,132,0.94 [0.74-1.20],0.6114006984423548
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42525,118,1.11 [0.88-1.41],0.3684941617921551
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42762,355,1.00 [0.86-1.15],0.9766214483773596
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42509,102,1.03 [0.79-1.35],0.8172629659647479
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,All influenza,39668,195,1.07 [0.88-1.29],0.5175839126483504
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39664,191,1.07 [0.89-1.30],0.4708745503271501
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29451,201,1.14 [0.96-1.37],0.1437447111638964
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,42741,477,1.00 [0.88-1.13],0.9876825212058362
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31764,2953,1.04 [0.99-1.10],0.0992435483578974
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32157,2907,1.04 [0.99-1.10],0.0900030052302514
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42276,233,1.13 [0.95-1.33],0.1598964462247806
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39606,133,1.25 [1.01-1.54],0.039045507345166
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,37178,586,1.20 [1.09-1.33],0.000388460274907
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36686,94,1.45 [1.17-1.78],0.0005977545405358
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41233,4641,1.08 [1.04-1.12],0.0001433200836972
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40625,124,0.88 [0.68-1.14],0.3380189806994843
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40756,255,1.08 [0.92-1.27],0.369492496231274
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42607,1952,1.13 [1.07-1.19],1.944745209335913e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,40686,185,1.20 [1.01-1.44],0.0394936253103047
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39467,8657,1.07 [1.04-1.10],4.254883581665555e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41119,618,0.99 [0.89-1.11],0.874373999656948
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,41190,535,1.22 [1.11-1.34],3.872071763002212e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,37122,530,1.30 [1.18-1.42],2.7301401241594866e-08
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40719,492,1.17 [1.05-1.31],0.0057172914732576
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42570,3097,1.15 [1.10-1.20],1.504824193116607e-09
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40775,548,1.17 [1.05-1.30],0.0034017571906105
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Later onset COPD,41237,1417,1.09 [1.01-1.16],0.0175689381672588
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,42918,500,0.95 [0.84-1.07],0.3961851898709314
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Nasal polyp,40688,187,0.99 [0.81-1.21],0.9374497109065548
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42513,1581,1.12 [1.05-1.19],0.000685396884531
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42557,3278,1.11 [1.06-1.16],9.172513255561998e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41906,1405,1.01 [0.94-1.08],0.8244570120097876
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other pleural conditions,39365,86,1.09 [0.82-1.44],0.5511850419221842
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42780,680,1.17 [1.07-1.29],0.0010793300763749
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42763,2159,1.13 [1.07-1.19],8.043219165867845e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,40882,1603,1.13 [1.06-1.20],0.0002740049153193
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural plaque,39538,259,1.04 [0.88-1.23],0.6198695797701244
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42155,2682,1.17 [1.11-1.22],4.685131561133771e-10
