Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49583,120,1.10 [0.85-1.42],0.4805783417887264
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49867,404,1.16 [1.00-1.33],0.0477106678068699
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32285,3853,0.98 [0.93-1.03],0.3544528627306937
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,AV-block,43869,877,1.01 [0.91-1.12],0.8280101340516777
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51954,853,0.94 [0.85-1.04],0.2215469482784715
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28820,388,1.05 [0.90-1.23],0.5059311587385513
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43333,341,0.97 [0.82-1.14],0.7149208733869464
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43185,193,1.09 [0.88-1.35],0.4551248524357467
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52069,103,1.06 [0.79-1.41],0.706589039563333
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,45121,2129,1.03 [0.96-1.10],0.4187274798626943
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49298,4190,1.00 [0.96-1.05],0.9175149028315908
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45417,15247,0.98 [0.96-1.01],0.1498294746229714
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49275,528,0.92 [0.81-1.05],0.2297317140853971
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Endocarditis,43140,148,1.05 [0.82-1.34],0.7253519666281848
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2224,1.00 [0.94-1.06],0.9598794038754126
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertension,47273,13101,0.99 [0.97-1.02],0.6884572809211706
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47309,13137,1.00 [0.97-1.02],0.7480930013076941
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51727,160,1.44 [1.16-1.79],0.0010681172670824
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34526,354,1.01 [0.86-1.18],0.9016066704456916
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34452,280,1.52 [1.29-1.78],2.515124630074905e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,51780,2375,0.96 [0.90-1.02],0.1771694401322999
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50215,213,0.84 [0.69-1.04],0.1048696949785901
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49641,4497,0.98 [0.94-1.03],0.4545975413807444
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51313,1123,0.91 [0.83-0.99],0.0330363914519293
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43725,733,1.09 [0.98-1.22],0.1096418517634416
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51102,1691,0.95 [0.88-1.02],0.1677211422338767
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46571,1427,0.94 [0.87-1.02],0.1469371267549431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51883,314,1.11 [0.94-1.31],0.2079841219574329
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52012,621,0.91 [0.81-1.03],0.1326190469319416
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48857,110,1.41 [1.08-1.84],0.0124383549199248
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,49621,158,0.93 [0.73-1.18],0.5418485491675402
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43844,852,0.97 [0.87-1.07],0.5117271355554276
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49667,204,1.20 [0.98-1.47],0.0718242964042773
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49946,483,0.83 [0.72-0.94],0.0052619962734346
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43352,360,1.07 [0.92-1.26],0.3705878079373291
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48943,196,0.92 [0.75-1.14],0.4560802069050854
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48845,98,0.81 [0.60-1.10],0.1737922789352322
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49180,130,1.15 [0.89-1.49],0.285796177331283
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49025,278,1.04 [0.87-1.24],0.6445125561221735
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45081,2089,1.00 [0.94-1.07],0.9714967436688106
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49517,112,1.12 [0.85-1.47],0.4216400382927745
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50561,1098,0.95 [0.87-1.04],0.2726500758715768
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50832,696,1.07 [0.95-1.19],0.2568655584239197
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50287,1237,0.93 [0.85-1.01],0.0865347710406279
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29107,675,1.03 [0.92-1.16],0.6260505575030809
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50219,818,1.01 [0.91-1.12],0.8175998263386197
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49439,692,0.92 [0.82-1.03],0.1441485004367797
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51090,954,1.01 [0.92-1.11],0.834509620331798
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51931,1324,0.92 [0.85-1.00],0.0375944423610899
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43698,706,1.01 [0.90-1.13],0.8674940508940828
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50821,685,1.06 [0.95-1.18],0.3110537503395832
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49438,388,0.98 [0.84-1.13],0.7505322477346705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51290,1288,0.92 [0.84-1.00],0.0380840047112547
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51248,1366,0.93 [0.86-1.00],0.065768659770212
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50160,120,1.05 [0.80-1.39],0.7025100040712692
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49623,161,1.26 [1.00-1.59],0.0459973793708712
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50665,475,0.91 [0.79-1.04],0.1599514498615284
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49936,525,0.98 [0.86-1.11],0.7628376603243034
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Varicose veins,49601,854,0.99 [0.89-1.10],0.8801783125025544
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49492,173,0.82 [0.65-1.03],0.0820178423759378
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51612,1508,0.99 [0.91-1.07],0.7460191842940835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51827,723,1.19 [1.07-1.33],0.0013718029687086
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45550,2881,0.96 [0.91-1.02],0.1641012965125409
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,50752,8083,0.97 [0.93-1.00],0.0391749002619687
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51734,856,1.15 [1.04-1.27],0.0060351907655324
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45875,3206,0.96 [0.91-1.01],0.1283158001015563
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42850,181,0.98 [0.78-1.23],0.8648365515907274
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,51000,2760,0.97 [0.92-1.03],0.3428391798045609
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45961,3292,1.01 [0.96-1.06],0.8470845762016572
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Vascular dementia,51036,255,0.92 [0.76-1.10],0.365802853192184
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,52071,670,0.99 [0.88-1.11],0.8862645727852445
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35071,118,0.65 [0.49-0.86],0.0023484561739012
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Bell's palsy,48466,163,1.07 [0.85-1.35],0.5757812256270836
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49302,999,0.93 [0.85-1.03],0.1554832962345039
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,51248,465,1.09 [0.95-1.26],0.2066651936327374
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51909,647,0.88 [0.78-0.99],0.0311521977770228
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51056,101,1.21 [0.90-1.62],0.2079544928836223
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52037,121,0.87 [0.66-1.13],0.2944435488270098
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50932,149,1.34 [1.05-1.70],0.0175138316403069
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,48912,574,0.91 [0.80-1.03],0.1390959019455983
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51097,2759,0.93 [0.87-0.98],0.0079768016859947
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51988,1218,0.93 [0.85-1.01],0.1033130144233592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50864,5189,0.95 [0.91-0.99],0.0282579312016643
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,51302,108,0.93 [0.70-1.25],0.6284543271867665
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,51768,506,0.90 [0.79-1.02],0.0981281245336344
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,50905,122,1.12 [0.86-1.48],0.3989460427204915
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52033,138,0.91 [0.70-1.18],0.4670481944197377
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48453,150,1.12 [0.87-1.44],0.3944960607165469
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48467,164,1.02 [0.81-1.28],0.8959735076176704
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Memory loss,50745,219,0.84 [0.68-1.02],0.0838086787191486
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Migraine,49058,720,0.94 [0.83-1.05],0.2667575703968966
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51928,648,0.92 [0.82-1.04],0.2010873975576756
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,35272,279,0.97 [0.81-1.17],0.7818449084835952
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51737,211,1.04 [0.84-1.29],0.7003262128033899
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50723,2420,0.98 [0.93-1.05],0.6266452405492754
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,49085,7617,0.95 [0.92-0.99],0.0063483989501941
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51361,406,0.86 [0.74-0.99],0.038226765593992
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49133,830,0.94 [0.85-1.05],0.2702795526496799
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51916,599,0.87 [0.77-0.98],0.0202919981927897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41405,1312,0.94 [0.86-1.02],0.1521961209021796
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50934,151,0.96 [0.76-1.23],0.7690159921037034
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51062,279,1.01 [0.84-1.20],0.9303685429810634
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51103,333,0.87 [0.74-1.02],0.0929253793184306
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48495,192,1.05 [0.85-1.31],0.6421904905164657
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,48452,114,0.91 [0.69-1.21],0.5356104078333961
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,51828,1045,1.02 [0.93-1.12],0.651301440827373
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,49466,1128,0.90 [0.82-0.98],0.0186205612536485
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,52027,860,0.95 [0.86-1.06],0.3529111803293714
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50895,112,1.09 [0.81-1.46],0.5824501715242847
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,52070,157,0.77 [0.60-0.97],0.0293544368384983
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,51576,969,0.89 [0.81-0.98],0.0167223901924822
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51416,99,0.97 [0.72-1.32],0.8556185508053891
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52043,334,0.92 [0.78-1.08],0.2944408475051348
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48404,101,1.17 [0.87-1.58],0.3031966374558279
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52071,677,1.00 [0.89-1.12],0.95130945287864
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50960,248,0.91 [0.75-1.09],0.3039931937016531
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50918,199,1.01 [0.81-1.25],0.9596863252122988
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51243,791,1.00 [0.89-1.11],0.9340549004181194
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51716,473,0.79 [0.69-0.91],0.0006672278156699
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50051,108,0.82 [0.62-1.10],0.1898664983822259
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50057,114,0.94 [0.71-1.25],0.6791234886837522
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51854,105,0.96 [0.72-1.29],0.7939831756474023
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51541,292,0.95 [0.80-1.14],0.6079079865497163
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4226,123,0.88 [0.70-1.11],0.290671154695206
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5129,206,0.80 [0.67-0.95],0.0098980898274574
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50906,187,0.97 [0.78-1.21],0.7941788025666331
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51630,2083,0.99 [0.93-1.06],0.8164060299108815
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51336,1393,0.97 [0.90-1.06],0.5126758056342997
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50391,448,0.95 [0.83-1.10],0.529278963158325
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51899,1447,0.99 [0.91-1.07],0.7446017313617557
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52051,137,0.99 [0.77-1.28],0.9563791298383026
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51749,1297,0.98 [0.90-1.06],0.601455067203045
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51983,734,1.06 [0.95-1.18],0.3057334519565237
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51885,359,0.92 [0.78-1.08],0.2880464041579565
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50062,119,0.91 [0.70-1.20],0.5190054774457935
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50079,136,0.79 [0.62-1.02],0.072776246624433
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50052,109,1.05 [0.79-1.41],0.723052373893875
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51881,1426,1.05 [0.97-1.13],0.2677917503842892
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50828,373,0.92 [0.79-1.07],0.2881789734990564
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50552,100,0.75 [0.56-1.02],0.0646428886067181
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51451,202,1.00 [0.81-1.23],0.965266267141612
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51795,546,1.09 [0.96-1.24],0.1938229079469567
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50837,385,0.97 [0.83-1.14],0.7433671475567909
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51747,221,0.94 [0.76-1.15],0.5326051020799576
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51404,949,1.08 [0.98-1.19],0.1324848341667933
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51003,284,1.05 [0.88-1.26],0.561105911579749
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48853,4376,1.02 [0.97-1.06],0.4899655066712032
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51724,475,1.11 [0.96-1.27],0.1488607331141591
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52030,308,1.01 [0.85-1.20],0.9302363220432296
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50770,827,0.95 [0.86-1.06],0.3468099842348486
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51381,132,1.17 [0.90-1.51],0.2457029534732322
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52025,111,1.11 [0.83-1.47],0.4761024392017207
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50113,170,1.20 [0.95-1.51],0.1204081220015715
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50242,299,0.97 [0.81-1.15],0.7126744553049535
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49784,237,0.98 [0.81-1.20],0.8726095564660816
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50577,125,0.98 [0.74-1.28],0.8577406039977713
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49673,126,1.18 [0.90-1.55],0.2204551113938012
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50630,175,0.97 [0.77-1.22],0.7704623052035675
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50849,394,1.07 [0.92-1.25],0.3717914362037372
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50201,258,1.05 [0.87-1.26],0.6234606426726765
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49770,223,0.90 [0.73-1.10],0.3031025637149104
