Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.01 [0.82-1.23],0.9551234585807152
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.68 [0.44-1.05],0.0834685245405158
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.01 [0.87-1.17],0.939540225844485
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.59 [0.33-1.05],0.0740057228815061
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.74 [0.44-1.25],0.2594686094379487
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.00 [0.95-1.06],0.8809494704831026
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.99 [0.86-1.14],0.9216353242916848
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.01 [0.90-1.15],0.825298802759151
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.99 [0.91-1.09],0.9110125026157956
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.90 [0.74-1.09],0.2858964128764694
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.90 [0.70-1.15],0.4046183279334514
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.91 [0.84-0.99],0.0362661351499807
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.89 [0.73-1.10],0.2854433170553809
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.17 [0.91-1.51],0.219202876626279
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.13 [0.98-1.31],0.1018985643249329
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.99 [0.93-1.05],0.6940747755222662
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.79 [0.67-0.94],0.0083006078600743
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.04 [0.92-1.17],0.5670935289655707
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.05 [0.87-1.25],0.6272917888894898
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.82 [0.64-1.06],0.1329431346136889
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.76 [0.53-1.10],0.1461530435980247
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.98 [0.66-1.46],0.9344289319391684
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.94 [0.86-1.03],0.1734247431627827
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.98 [0.93-1.04],0.5251965024060752
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.97-1.03],0.9309490374219658
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.90 [0.74-1.08],0.2512081505596457
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.00 [0.73-1.36],0.9928441476593776
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.94 [0.87-1.03],0.1664562890766991
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.99 [0.96-1.03],0.6555850668312102
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.96-1.03],0.6755830483679852
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.09 [0.84-1.40],0.5111111593321932
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.01 [0.85-1.21],0.8923986100452608
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.74 [0.51-1.07],0.1118308418030724
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.91 [0.83-0.99],0.035443818919351
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.85 [0.62-1.16],0.2933662458804429
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.97 [0.91-1.02],0.2350348164546385
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.97 [0.86-1.08],0.5420518758539086
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.06 [0.94-1.20],0.3485966650876906
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.02 [0.94-1.11],0.6122550948837351
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.01 [0.91-1.11],0.8817534549965544
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.93 [0.74-1.17],0.538200906424547
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.08 [0.95-1.23],0.2150758605978646
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.14 [0.86-1.52],0.3536729460491982
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.06 [0.81-1.39],0.6664169995781821
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.97 [0.85-1.11],0.6793615232407318
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.10 [0.89-1.37],0.3853021892885794
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.12 [0.98-1.28],0.1090457512409626
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.01 [0.84-1.22],0.8800237887585127
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.08 [0.85-1.36],0.535765513079896
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.15 [0.87-1.52],0.3309448802836907
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.83 [0.54-1.26],0.3765649089728314
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.84 [0.62-1.12],0.2284160795396256
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.93-1.09],0.8441961219518271
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.92 [0.62-1.37],0.6920309749748785
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.98 [0.88-1.10],0.7717744105286583
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.02 [0.90-1.16],0.7693853199124917
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.00 [0.91-1.11],0.9641186814425728
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.91 [0.77-1.07],0.2516521289745538
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.96 [0.84-1.10],0.5953692782792259
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.87 [0.73-1.03],0.112590613210563
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.04 [0.93-1.16],0.5138746033102322
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,0.99 [0.89-1.09],0.8193436497995131
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.97 [0.83-1.12],0.6522747464272096
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.03 [0.90-1.17],0.690499595855886
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.90 [0.73-1.12],0.3650542309168236
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.93 [0.84-1.05],0.2368353985221752
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.93 [0.84-1.04],0.2091809361983918
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.08 [0.81-1.44],0.6167040915827414
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.11 [0.86-1.42],0.4386449081460101
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.07 [0.92-1.24],0.3669047669633158
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,1.02 [0.87-1.18],0.8316797880993492
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.06 [0.94-1.19],0.3239347255532396
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.70 [0.46-1.07],0.1002428773333292
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.98 [0.89-1.08],0.6689308864367094
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.08 [0.96-1.22],0.2228885032799404
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.97 [0.91-1.04],0.4247393847335233
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.96-1.04],0.8449539576795266
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.08 [0.97-1.21],0.1511263343778263
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.96 [0.90-1.03],0.2763027611992961
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.00 [0.77-1.31],0.978626188772211
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.03 [0.97-1.10],0.3725470232039138
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.02 [0.95-1.08],0.6175655141727955
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.12 [0.93-1.34],0.2305170388877827
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.07 [0.94-1.21],0.2981658884318973
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.90 [0.62-1.29],0.5663151958575883
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.80 [0.55-1.17],0.2534283997300802
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.00 [0.89-1.12],0.9570168489335776
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.07 [0.92-1.25],0.3482698708166276
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.97 [0.84-1.13],0.7275331105243845
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.25 [0.99-1.57],0.0620975903125817
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,0.85 [0.56-1.28],0.434848443390281
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.13 [0.89-1.44],0.3228077171741478
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.03 [0.89-1.20],0.6486638680275193
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.00 [0.93-1.08],0.922458292588082
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.00 [0.88-1.13],0.9637024558337676
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.94-1.04],0.770610408751243
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.04 [0.75-1.45],0.7926087597366287
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.99 [0.84-1.17],0.8864315098114425
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.92 [0.64-1.33],0.67238339520618
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.93 [0.66-1.30],0.6665820919306031
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.24 [1.03-1.51],0.0263639574390033
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.88 [0.62-1.25],0.4619590574625233
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.78 [0.56-1.09],0.1469956103537827
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.92 [0.79-1.07],0.2936017901388503
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.93 [0.79-1.09],0.3535945493511662
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.80 [0.60-1.07],0.1323220978010898
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.85 [0.63-1.16],0.3059183370486892
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.00 [0.93-1.08],0.9867586205560516
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.99 [0.95-1.03],0.6225996104921051
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.05 [0.88-1.26],0.5884455929863059
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.98 [0.86-1.12],0.7954021063607623
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.98 [0.84-1.14],0.7837593038471515
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.06 [0.97-1.16],0.2148877169546446
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.00 [0.74-1.34],0.9964466602144776
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.91 [0.71-1.17],0.4490264337633513
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.93 [0.73-1.17],0.5255300736215236
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.75 [0.51-1.09],0.1263019731244836
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.17 [0.92-1.49],0.2059060374005477
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.01 [0.90-1.13],0.879271166060588
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.98 [0.87-1.10],0.7012217343849605
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.05 [0.90-1.23],0.5285706944423902
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.99 [0.71-1.38],0.9515745816420172
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.85 [0.58-1.26],0.4233268932141855
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.97 [0.85-1.10],0.6198020680201208
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.01 [0.69-1.46],0.9774383096833036
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.85 [0.67-1.09],0.2052212746594084
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.02 [0.73-1.42],0.9117822756697628
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.06 [0.94-1.20],0.3457548220464699
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.03 [0.82-1.28],0.8177066113604697
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.82 [0.58-1.16],0.2597793909726759
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.06 [0.95-1.19],0.2887877850287967
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.97 [0.81-1.15],0.6902322529686002
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.09 [0.79-1.48],0.608129348353546
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.99 [0.70-1.39],0.9433464169352744
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.06 [0.78-1.44],0.6918558958219736
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.10 [0.93-1.31],0.2610466199831202
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.83 [0.54-1.29],0.4088440637196348
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.70 [0.47-1.04],0.0803249507282023
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.74 [0.50-1.08],0.1172180371817282
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.08 [1.01-1.16],0.0259665400577567
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.01 [0.92-1.11],0.7964945723140159
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.02 [0.86-1.19],0.8514577091544933
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.07 [0.98-1.16],0.1313641294960149
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.90 [0.63-1.29],0.5630193485607697
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.07 [0.98-1.17],0.1359639927779705
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.05 [0.93-1.18],0.4251191800335486
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.11 [0.96-1.29],0.1622617515783583
