Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.00 [0.73-1.36],0.999576113776596
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.99 [0.69-1.44],0.977810682011782
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.89 [0.78-1.02],0.1018484802651411
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.98 [0.72-1.33],0.9095694244774633
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.40 [0.76-2.58],0.2845730909336453
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.82 [0.58-1.15],0.241963052813361
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.10 [0.99-1.23],0.0828998928796925
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.01 [0.80-1.27],0.95889084584534
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.00 [0.79-1.27],0.9990967769025187
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.01 [0.72-1.42],0.951191937661416
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.82 [0.57-1.19],0.2971652347895174
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.01 [0.62-1.65],0.9545674101279884
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.14 [0.56-2.34],0.71711566123426
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.90-1.21],0.5858791305381144
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.97 [0.87-1.08],0.5653950610643966
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.94-1.05],0.7595779848185223
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.02 [0.75-1.37],0.9138467663756916
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.69 [0.97-2.97],0.0663455491075529
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.98 [0.85-1.14],0.8189815762147842
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.91-1.03],0.2805604009595429
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.91-1.03],0.2797414487177215
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.07 [0.62-1.85],0.8056851219617955
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.88 [0.62-1.24],0.4708201381731571
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.65 [0.40-1.04],0.0727737946377879
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.05 [0.91-1.21],0.5430659074266475
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.85 [0.53-1.35],0.4822147303800137
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.94 [0.85-1.04],0.2078067769602622
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.04 [0.85-1.27],0.7137885334685063
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.10 [0.85-1.42],0.4836874021171953
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.91 [0.77-1.07],0.2522016803126892
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.89 [0.74-1.06],0.1882584425922049
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.86 [0.59-1.26],0.4326453651132698
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,0.93 [0.71-1.22],0.6001708369792771
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.02 [0.53-1.98],0.9489951545579892
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.01 [0.58-1.75],0.9815717186857148
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.12 [0.89-1.41],0.3474162950790032
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.09 [0.68-1.75],0.7071550292714286
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.12 [0.82-1.53],0.4643781293883845
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.13 [0.79-1.63],0.4994812690597512
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.71 [0.43-1.18],0.1900489327730503
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.27 [0.64-2.52],0.4995338329196489
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.67 [0.37-1.21],0.1864685720990303
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.06 [0.69-1.62],0.7802161695680163
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.15 [0.99-1.34],0.062483941975936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.48 [0.77-2.83],0.2393083220872843
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.87 [0.70-1.07],0.1765637306332246
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.05 [0.81-1.35],0.7157616891195886
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.04 [0.85-1.26],0.7000192362620459
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.02 [0.78-1.33],0.8845463523496758
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.88 [0.69-1.11],0.2739810236545924
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.99 [0.76-1.29],0.9406670084512574
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.98 [0.78-1.22],0.8438556159446207
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.08 [0.89-1.31],0.4278888087450349
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.06 [0.82-1.37],0.6779569449244616
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.06 [0.82-1.37],0.6460462665117324
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.33 [0.94-1.89],0.1042510128040722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.01 [0.83-1.22],0.9386518837426416
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.02 [0.85-1.23],0.8184630014099399
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.02 [0.55-1.91],0.9456310157232618
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.68 [0.39-1.15],0.1514390247718337
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.00 [0.72-1.37],0.9879988594252376
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.91 [0.67-1.22],0.5102687148120539
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.11 [0.88-1.42],0.3748265088843328
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.21 [0.72-2.04],0.470352473348729
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.96 [0.80-1.14],0.642344022910278
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.03 [0.80-1.33],0.8262335799952889
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.93 [0.82-1.06],0.2641303716387194
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.94 [0.87-1.01],0.1049717633105165
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.04 [0.83-1.32],0.7142291519017644
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.91 [0.81-1.03],0.1357229442634174
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.03 [0.61-1.76],0.9041999467887692
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.95 [0.83-1.08],0.4055135305630424
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.99 [0.88-1.11],0.8231151026716278
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.99 [0.64-1.51],0.9545150692237828
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.14 [0.87-1.48],0.3358925359680409
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.82 [0.99-3.35],0.0550506444796879
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.60 [0.35-1.02],0.0612909935183423
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.99 [0.80-1.23],0.9556046151746214
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.03 [0.75-1.42],0.8500420299419384
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.15 [0.88-1.51],0.3064394324418779
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.47 [0.78-2.78],0.2327640238437062
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,0.94 [0.51-1.73],0.8407936616928964
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.19 [0.67-2.10],0.5556077162696467
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.25 [0.94-1.66],0.133065702013923
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.00 [0.88-1.14],0.9795646325873072
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.86 [0.68-1.08],0.1959454874198282
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.08 [0.98-1.19],0.1086735313418219
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.42 [0.73-2.73],0.2985231609255057
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.09 [0.80-1.48],0.5806785849055032
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.95 [0.51-1.77],0.874325364647864
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.54 [0.30-0.95],0.0333590384122528
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.01 [0.59-1.75],0.9598867130562204
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.02 [0.60-1.75],0.9326064620739726
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.55 [1.00-2.40],0.0498469055340838
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.84 [0.65-1.09],0.1997198810377312
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.89 [0.68-1.17],0.3993941112625259
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.99 [0.67-1.48],0.976534587203012
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.71 [0.45-1.14],0.1540266599422328
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.92 [0.80-1.05],0.2244481974927896
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.96 [0.89-1.04],0.320659585043374
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.27 [0.89-1.82],0.1876372504131382
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.93 [0.73-1.18],0.5407712263399149
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.16 [0.87-1.53],0.3153687856573915
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.08 [0.90-1.31],0.4107492097742728
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.93 [0.53-1.64],0.7993993135509937
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.94 [0.63-1.41],0.7700949613740262
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.88 [0.60-1.31],0.539763792445361
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.59 [0.36-0.96],0.0346763318007059
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.35 [0.72-2.51],0.3461387824212122
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.07 [0.87-1.33],0.5240501674233364
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.01 [0.82-1.24],0.9181378386828588
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.86 [0.63-1.17],0.3232533713198353
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.47 [0.80-2.72],0.2153609727724431
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.74 [0.41-1.35],0.329252704037324
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.98 [0.79-1.23],0.8847694790181914
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.12 [0.56-2.23],0.7479804945039404
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.93 [0.65-1.34],0.7108320403097002
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.78 [0.40-1.51],0.4606788563587335
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.12 [0.86-1.45],0.4162261940628287
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.95 [0.61-1.46],0.798797461630658
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.86 [0.53-1.42],0.5665781724758481
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.07 [0.84-1.37],0.5816583248068969
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.90 [0.66-1.23],0.5034449072089366
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.74 [0.38-1.45],0.3813314034496833
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.63 [0.34-1.18],0.1489819123643333
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.09 [0.57-2.11],0.786384568831137
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.32 [0.89-1.95],0.1709244938185395
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.87 [0.45-1.68],0.6743845518778877
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.81 [0.50-1.32],0.3998367221998312
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.91 [0.55-1.49],0.6989653088041601
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.02 [0.88-1.19],0.7659536144996483
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.96 [0.80-1.16],0.6945739470455692
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.99 [0.72-1.37],0.9646172619594569
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.08 [0.90-1.29],0.4064720350504567
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.02 [0.57-1.82],0.9542308341688353
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.10 [0.91-1.34],0.3058647479842718
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.16 [0.90-1.49],0.2479538828883221
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.50 [1.06-2.12],0.0221520951347739
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.91 [0.49-1.71],0.7768294155137547
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.00 [0.56-1.79],0.9945538080737192
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.89 [0.47-1.71],0.731591540139999
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.04 [0.87-1.25],0.674897091127157
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.97 [0.68-1.38],0.8489839151720658
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.92 [0.45-1.88],0.8098641916463645
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.95 [0.58-1.54],0.831970214509199
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.32 [0.99-1.77],0.0585336992265417
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.16 [0.83-1.64],0.3852080445759517
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.37 [0.87-2.16],0.1727342537210325
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.06 [0.85-1.33],0.6150129442434571
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.06 [0.71-1.59],0.7821284466129731
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.04 [0.94-1.15],0.465810748717444
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.44 [1.06-1.96],0.0203370221314265
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.06 [0.72-1.56],0.7630629403052219
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.99 [0.78-1.26],0.935031282269837
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.99 [0.55-1.78],0.9601363944117276
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.05 [0.55-2.00],0.8933467264686751
