Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.24 [1.20-1.28],4.3545257452262027e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.24 [1.20-1.28],3.1074481851799487e-43
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.75 [1.32-2.33],0.0001098513654289
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.53 [1.27-1.85],9.863873985562072e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.99 [4.28-5.82],6.164175387862195e-93
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.28 [1.19-1.38],1.819795068585871e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.16 [0.92-1.47],0.2098049867231697
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.25 [1.19-1.32],1.673052749451805e-17
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.34 [1.21-1.49],4.268955957363658e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.31 [1.15-1.50],5.490474601622715e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.25 [1.14-1.35],3.213990205425473e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.32 [1.20-1.45],7.0625695361864785e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.30 [1.07-1.59],0.0081745990300116
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.27 [1.10-1.46],0.0008576972881206
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.68 [1.19-2.38],0.0033095578642508
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.04 [0.80-1.37],0.7473342660017672
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.13 [1.00-1.28],0.0452408809726771
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.67 [1.30-2.14],5.0601497109458814e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.52 [1.29-1.78],3.9573720931932804e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.21 [1.00-1.46],0.0456875503809495
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.09 [0.86-1.38],0.4724130819526768
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.17 [0.83-1.64],0.3701341054537622
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,1.06 [0.79-1.43],0.6845290537904394
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.36 [1.10-1.68],0.0043952459396679
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.31 [1.22-1.42],3.208730761520456e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.76 [1.26-2.45],0.0009176724763778
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.29 [1.16-1.43],1.7195777597487963e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.44 [1.26-1.65],5.60391955436464e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.21 [1.10-1.34],0.0001068455997525
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.26 [1.10-1.45],0.0010519087378832
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.56 [1.38-1.76],1.694715039815019e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.08 [0.95-1.23],0.2298214240757314
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.21 [1.08-1.36],0.0007709324733508
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.33 [1.20-1.46],1.1218000688465804e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.12 [0.98-1.27],0.0956404185044053
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.44 [1.26-1.64],8.838549233215304e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.40 [1.17-1.68],0.0002324957617522
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.33 [1.20-1.46],1.4636970135949754e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.31 [1.19-1.44],2.7486212049093848e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,1.02 [0.75-1.39],0.9112985280638424
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.35 [1.01-1.80],0.0440723187364574
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.38 [1.17-1.62],0.0001302406659568
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.19 [1.03-1.38],0.0182699851582197
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.03 [0.92-1.15],0.6363375617791418
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,1.20 [0.92-1.58],0.1850318739573754
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.16 [1.06-1.27],0.0010241033396877
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.48 [1.29-1.69],1.1349302499208216e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.21 [1.13-1.29],1.2686324350912496e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.15 [1.10-1.19],2.0723507215423363e-12
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.44 [1.27-1.63],6.356421364660836e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.20 [1.13-1.27],9.001192334033932e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.29 [1.01-1.66],0.0432409568107975
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.21 [1.13-1.29],1.66615640395491e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.26 [1.18-1.34],1.219557863986999e-13
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,1.26 [1.01-1.58],0.0423521569531174
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.01 [0.89-1.15],0.8659412817083045
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,1.48 [1.06-2.06],0.0213491019413255
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,1.32 [1.01-1.72],0.0396240486615979
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.22 [1.09-1.36],0.0004144938268177
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.15 [0.98-1.35],0.0859856070433712
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.29 [1.13-1.48],0.0002059784803057
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,1.09 [0.77-1.55],0.6200759079639917
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,1.38 [1.00-1.90],0.0505414720105687
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.13 [0.85-1.49],0.4151307382048952
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.29 [1.11-1.49],0.0007416073396574
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.14 [1.07-1.22],5.036988271326887e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.94 [0.85-1.03],0.1769818376634893
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.14 [1.08-1.19],2.3464312841141066e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,1.21 [0.87-1.67],0.2644917413979714
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.35 [1.16-1.57],0.0001371086495028
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.11 [0.81-1.52],0.50684529864754
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.13 [0.85-1.51],0.3885455223388508
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,0.95 [0.72-1.24],0.6870125860829328
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,1.64 [1.25-2.15],0.0003750910872036
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Memory loss,50830,219,1.15 [0.91-1.46],0.2486290332472478
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,49139,721,1.04 [0.92-1.18],0.566748122920049
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.03 [0.90-1.17],0.6589554702729887
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.90 [0.74-1.10],0.3139781448636818
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.88 [0.70-1.11],0.291044842649286
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.18 [1.10-1.26],4.8717184467694935e-06
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.09 [1.05-1.13],1.5454962993994247e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.39 [1.16-1.66],0.0003331728311606
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.03 [0.92-1.16],0.6146961820413017
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.35 [1.17-1.55],4.212315089638239e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.10 [0.99-1.21],0.0645535026973837
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,1.16 [0.88-1.53],0.287455218825899
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.11 [0.91-1.35],0.3222963169439391
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.09 [0.89-1.32],0.4063095089216531
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.25 [0.98-1.59],0.0737163512924367
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,1.18 [0.87-1.59],0.2918829922013108
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.12 [1.01-1.25],0.0282163172890817
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.18 [1.07-1.31],0.001271557464009
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.87 [0.78-0.97],0.0140362095070309
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,1.20 [0.87-1.67],0.2712521892075763
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.02 [0.77-1.34],0.9051149384061562
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.22 [1.09-1.36],0.0004129171011032
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.61 [1.11-2.34],0.0128394641782238
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.87 [0.73-1.04],0.1189806270354363
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.11 [0.79-1.55],0.5572045308351519
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.01 [0.89-1.15],0.8777145898607268
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.27 [1.01-1.59],0.0409718854396116
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,1.01 [0.79-1.29],0.9333027935502708
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,0.99 [0.88-1.12],0.9107448119455668
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.41 [1.22-1.64],3.722885404221137e-06
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,1.05 [0.75-1.46],0.7949403097181553
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,1.07 [0.78-1.46],0.6864766950769388
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,1.20 [0.87-1.67],0.2691004202838112
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,1.04 [0.85-1.26],0.7056238774094534
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.22 [1.68-2.94],2.1722295390525042e-08
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.48 [1.17-1.86],0.0009850871601967
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.16 [0.90-1.49],0.2589845259088812
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.09 [1.01-1.17],0.0202888145078061
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,1.03 [0.94-1.13],0.5077057533551208
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,1.05 [0.90-1.23],0.533227057679915
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,0.98 [0.89-1.07],0.5967297019237743
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,0.97 [0.73-1.29],0.8520634175020216
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,0.96 [0.88-1.05],0.407765227605574
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.08 [0.95-1.22],0.2508852516546149
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,1.03 [0.86-1.22],0.7770458014413666
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,1.07 [0.78-1.48],0.6638920241669126
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,1.30 [0.96-1.77],0.0953126906434679
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,1.07 [0.78-1.47],0.6830270580198039
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,0.95 [0.87-1.04],0.2622520416946325
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.08 [0.90-1.28],0.4115302737855216
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.80 [0.58-1.08],0.1473082792009502
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.16 [0.91-1.47],0.2236230259602638
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,1.06 [0.92-1.22],0.4220681573780518
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,0.92 [0.78-1.09],0.33842564983161
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,0.86 [0.70-1.06],0.1625566880396323
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,0.97 [0.88-1.08],0.6059812102672755
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.28 [1.05-1.57],0.0136726585799712
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.12 [1.06-1.17],2.386728389189619e-05
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,1.07 [0.91-1.25],0.4115709685718997
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,0.99 [0.82-1.19],0.892938203797836
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,1.09 [0.96-1.23],0.1699967857490575
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.17 [0.87-1.57],0.3126406736146669
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,0.97 [0.71-1.32],0.8359161474260887
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,0.95 [0.74-1.22],0.6883594086606426
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50323,299,0.94 [0.78-1.14],0.5336888611929875
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,1.16 [0.93-1.45],0.1791283788000072
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50660,125,0.99 [0.73-1.34],0.9449714412882364
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49752,126,0.92 [0.69-1.24],0.589280037867798
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.86 [0.68-1.10],0.2267149163299374
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50933,394,0.84 [0.72-0.99],0.0330207211408445
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.06 [0.86-1.30],0.606793197871164
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49849,223,1.18 [0.93-1.50],0.18158707740215
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49798,172,1.33 [1.02-1.74],0.0365738241072546
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.06 [1.00-1.12],0.056056661647409
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.88 [0.67-1.15],0.3536885825815095
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.11 [0.99-1.25],0.0795871481229613
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,1.00 [0.74-1.35],0.9961535263341328
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.19 [0.99-1.44],0.058986573012799
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51730,177,0.99 [0.77-1.26],0.9103283700863392
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,1.10 [0.88-1.37],0.4027883138181564
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.04 [0.84-1.28],0.7217047341370606
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51674,121,0.86 [0.64-1.14],0.2939744641658129
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51678,125,1.12 [0.82-1.54],0.4858925496944485
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.01 [0.93-1.09],0.8564612057558736
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.08 [0.99-1.19],0.0985900189427401
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.82 [0.68-1.00],0.0474729136144962
CCL16,C-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,0.89 [0.70-1.13],0.350185217256563
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,1.16 [0.88-1.52],0.2962133773704029
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.15 [0.98-1.35],0.0855679059541041
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,1.36 [1.01-1.83],0.0426824190582997
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.68 [1.33-2.11],9.241211290819947e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.72 [1.37-2.17],3.717945592197221e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,1.10 [0.88-1.37],0.3941752225129213
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,51889,565,1.01 [0.88-1.17],0.845692149068295
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.17 [1.10-1.24],1.0274329052496937e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.17 [1.11-1.24],8.659898096826799e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.40 [1.14-1.72],0.0013335118977932
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.52 [1.16-1.99],0.0021609959289337
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.50 [1.31-1.71],2.3501034233154548e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,1.50 [1.08-2.09],0.0148508906211414
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.18 [1.13-1.24],5.952658007146131e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49381,142,1.05 [0.79-1.39],0.7608099636882245
