Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.21 [0.98-1.51],0.081581014744162
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.34 [0.88-2.04],0.1673528761810456
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.35 [1.22-1.50],1.7102304771655364e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.40 [1.34-1.46],9.718280981805757e-52
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.40 [1.34-1.47],6.028905717545221e-54
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.35 [1.80-3.07],3.9705622233825615e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.78 [1.42-2.24],7.282912774271653e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.74 [2.45-3.06],3.175238788739508e-70
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.44 [1.30-1.59],3.36479824670354e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.37 [0.99-1.91],0.0578257108572816
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.40 [1.30-1.50],2.1800919618274663e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.32 [1.14-1.52],0.0002565522179237
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.68 [1.42-1.99],9.175140174804731e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.47 [1.31-1.65],5.132295076549397e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.61 [1.43-1.82],1.0076889142364044e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.85 [1.46-2.34],3.104800622795049e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.51 [1.25-1.83],1.8751843419423712e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.27 [1.64-3.14],6.326691701385105e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.66 [1.16-2.38],0.0057590873987514
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.19 [1.00-1.42],0.0551188106785744
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.27 [1.80-2.85],2.4648162967095376e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.71 [1.40-2.08],1.027423116232084e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.37 [1.05-1.78],0.0191047179212539
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.26 [0.88-1.80],0.2079900143588884
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.22 [0.74-2.03],0.4330211802527587
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.37 [0.89-2.12],0.1499913465031696
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.18 [0.87-1.61],0.2834047866850363
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.39 [1.25-1.55],1.867369376684305e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.25 [1.66-3.05],1.8653206654654213e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.45 [1.25-1.67],4.323880202454569e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.23 [1.02-1.49],0.0316989813853337
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.38 [1.20-1.58],7.52911564938774e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.44 [1.19-1.74],0.0001369509499064
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.01 [1.75-2.30],1.5819676674542248e-23
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.21 [1.00-1.47],0.0487064925776307
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.11 [0.94-1.31],0.2254411739402083
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.25 [1.09-1.44],0.0012211734547208
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.28 [1.06-1.56],0.0118202311065229
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.23 [1.02-1.49],0.0305820603254188
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.63 [1.29-2.05],3.4472098357015964e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.33 [1.16-1.52],5.515533183828753e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.33 [1.16-1.52],2.880770205988527e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.27 [0.81-1.99],0.2954520154776033
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.14 [0.76-1.71],0.5232034295148704
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.13 [0.89-1.43],0.3040123807821799
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.68 [1.38-2.04],1.8169872473929562e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.90 [0.75-1.08],0.2500060112869362
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.10 [0.75-1.62],0.624377149279215
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.17 [1.02-1.33],0.0217991861985798
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.45 [0.37-0.54],1.008723304752629e-15
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.09 [0.99-1.21],0.0658419456339658
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.10 [1.04-1.17],0.0005920654872559
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.46 [0.39-0.56],9.992235423435491e-17
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.27 [1.16-1.38],1.6766129844883932e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.09 [0.74-1.60],0.6624158834467382
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.14 [1.04-1.25],0.006365932002617
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.00 [0.91-1.09],0.9872941118416932
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.20 [0.87-1.64],0.2619234029910817
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.01 [0.83-1.24],0.898631680744445
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.20 [0.75-1.93],0.442698141689777
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.77 [1.27-2.47],0.0006968104248934
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.11 [0.94-1.30],0.225165020118231
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.33 [1.06-1.67],0.0147179628825576
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.41 [1.17-1.71],0.0003600450842675
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,1.03 [0.61-1.72],0.911519683404495
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,2.05 [1.44-2.91],6.6714442480543e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,1.38 [0.93-2.06],0.1121548515685959
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.01 [0.82-1.26],0.9109747283842466
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.19 [1.08-1.31],0.0003487742725222
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.01 [0.87-1.17],0.869526031849928
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.01 [0.94-1.08],0.8378815380612328
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.08 [0.66-1.77],0.7482215966696919
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.64 [1.34-2.01],1.2758503634274878e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.06 [0.67-1.68],0.8108091672466867
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.21 [0.79-1.85],0.3822393190056788
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.90 [0.58-1.38],0.6193789881470948
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.28 [0.87-1.90],0.2100089006315093
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.23 [0.88-1.73],0.2180484621001905
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.06 [0.87-1.28],0.5847845805206028
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.07 [0.87-1.31],0.5342379265927961
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.21 [0.89-1.65],0.224132089695299
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.95 [0.66-1.36],0.7872114084585051
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.21 [1.09-1.34],0.0002999763333047
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.19 [1.12-1.26],7.907208467805817e-09
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.32 [1.03-1.68],0.027400986988303
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.16 [0.97-1.38],0.0972011600728463
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.82 [1.54-2.16],6.710579207778533e-12
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.18 [1.02-1.36],0.0218340201695262
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.09 [0.71-1.65],0.7009920303857577
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.08 [0.79-1.46],0.6404646156413176
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.50 [1.15-1.94],0.0023196787567668
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.74 [1.27-2.38],0.0005326696949164
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.79 [0.48-1.30],0.3473881214202209
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.17 [1.00-1.37],0.049726076005023
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.43 [1.24-1.66],1.337137114541815e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.85 [0.71-1.02],0.0759164801696116
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.63 [1.06-2.51],0.025044556838821
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.41 [0.96-2.08],0.075966301465426
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.61 [1.38-1.88],7.630737903168522e-10
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.76 [1.16-2.66],0.0074212327240904
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.05 [0.80-1.40],0.710374687743349
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,1.12 [0.67-1.85],0.672385385248151
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.00 [0.82-1.22],0.9802968849738596
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.24 [0.90-1.70],0.1884379328344417
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.18 [0.83-1.69],0.3540188540580322
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,0.97 [0.81-1.17],0.7703454700194102
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.81 [2.50-3.16],1.6207099306031674e-67
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,1.03 [0.62-1.68],0.9203663358568746
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.11 [0.69-1.78],0.6767988406028367
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.27 [0.78-2.07],0.3294715603084655
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.05 [0.78-1.42],0.746706415466323
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.17 [3.65-7.32],1.864850548232385e-20
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.38 [1.73-3.28],9.929733968199053e-08
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.32 [0.93-1.89],0.1250505148801339
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.35 [1.22-1.51],2.994290678430278e-08
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,1.03 [0.89-1.18],0.7151980108397276
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.04 [0.82-1.33],0.7299160725910578
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.02 [0.89-1.17],0.7366198726686919
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.02 [0.66-1.59],0.9314508965663102
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.99 [0.86-1.15],0.9431037450127634
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.97 [0.80-1.18],0.770885575397846
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.97 [0.74-1.27],0.8153494312567783
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.02 [0.64-1.65],0.923649166988972
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.95 [0.60-1.48],0.8085469099436704
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.70 [0.42-1.15],0.1609636554059984
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.94 [0.82-1.08],0.4033941920231045
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.15 [0.88-1.49],0.3048743732914907
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.83 [0.49-1.41],0.4888459445758708
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,1.11 [0.77-1.60],0.5705193546351327
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,0.97 [0.78-1.21],0.778562619924463
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,1.04 [0.80-1.36],0.746457510459478
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,0.89 [0.63-1.26],0.5123224391843749
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.01 [0.86-1.20],0.8746527635180863
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.30 [0.97-1.74],0.083951285627444
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.12 [1.04-1.21],0.0032696759871191
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,0.99 [0.78-1.25],0.9138365424352216
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.10 [0.82-1.47],0.540875712228384
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.01 [0.85-1.21],0.8962305254357585
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,1.04 [0.66-1.63],0.8787497421397858
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.99 [0.61-1.62],0.9783978861217564
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.27 [0.87-1.85],0.2154936277206474
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.97 [0.72-1.31],0.8470468309558062
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.28 [0.92-1.76],0.1389892776852973
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.12 [0.71-1.78],0.6138092817974186
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.83 [0.52-1.33],0.4420688229468134
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.88 [0.59-1.30],0.5207018127152965
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.77 [0.59-1.00],0.0504237116219658
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.06 [0.77-1.46],0.7172749507064522
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.89 [0.63-1.28],0.5422562869540277
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.48 [1.02-2.13],0.0372984951844907
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.10 [1.01-1.20],0.0262554503768112
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.97 [0.63-1.50],0.9012500894960708
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.27 [1.07-1.51],0.0068041117611432
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.45 [0.94-2.23],0.0907620123731439
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.23 [0.94-1.61],0.1356847662235418
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,1.32 [0.92-1.91],0.1366515910491137
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.38 [1.01-1.88],0.0411726102325301
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.27 [0.94-1.73],0.1202826311654576
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.19 [0.75-1.88],0.4669275293007627
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.57 [1.04-2.36],0.0304466579647119
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.23 [1.09-1.38],0.0005626008096069
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.23 [1.07-1.42],0.0031547789754989
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.09 [0.79-1.50],0.5943441036264827
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.27 [0.87-1.85],0.2166771982573672
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.70 [1.19-2.41],0.0031618482420116
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.55 [1.24-1.93],0.0001262890142329
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.90 [1.35-2.67],0.0002558521617289
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.71 [1.30-2.25],0.0001458849607118
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.69 [1.28-2.24],0.000245365154081
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.95 [0.67-1.35],0.7794953423899013
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.91 [0.73-1.14],0.413882516230857
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.14 [1.05-1.24],0.0029271528874264
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.15 [1.05-1.25],0.0016897170256233
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.21 [0.90-1.63],0.2106740957868084
