Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43964,14741,1.05 [1.01-1.09],0.0151811256968714
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47694,520,1.18 [0.96-1.44],0.1127553362499396
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Endocarditis,41751,142,1.19 [0.81-1.75],0.3814994066471874
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49994,2130,1.38 [1.26-1.53],6.882099892036964e-11
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,45749,12666,1.08 [1.04-1.13],0.0001285389485546
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45782,12699,1.10 [1.05-1.14],1.712959397311412e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50064,149,2.19 [1.53-3.12],1.6083213327334403e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33423,340,1.40 [1.09-1.80],0.0087023303128107
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33353,270,7.09 [5.90-8.51],4.219996809673771e-98
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,50119,2309,1.34 [1.21-1.47],2.029443195151781e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48598,213,1.13 [0.83-1.55],0.4343302073560848
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48058,4345,1.20 [1.12-1.28],4.096029530443819e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49666,1095,1.23 [1.07-1.41],0.0033986286113567
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42312,703,1.54 [1.30-1.83],7.471055549473185e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49461,1637,1.23 [1.10-1.38],0.0002644815707404
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45094,1381,1.32 [1.16-1.49],1.2562524776756558e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50214,301,1.07 [0.82-1.39],0.620717422706315
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50341,601,1.29 [1.08-1.56],0.0062949754148781
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,47276,102,2.69 [1.77-4.09],3.349767415463341e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other aneurysm,48026,156,1.46 [1.02-2.10],0.0405680522055196
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,42434,825,1.18 [1.00-1.38],0.0448593995874547
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48066,196,1.51 [1.10-2.08],0.0116581218558679
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48335,465,1.30 [1.05-1.60],0.0153175255471115
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41954,345,1.29 [1.01-1.65],0.0437095614036504
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other disorders of veins,47365,191,1.45 [1.05-2.01],0.0254179684566855
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47267,93,1.39 [0.87-2.22],0.1696480792323153
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47609,128,1.10 [0.74-1.65],0.6273813439014878
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47438,264,1.19 [0.90-1.58],0.2249746261308202
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43630,2021,1.26 [1.14-1.40],7.514988899026878e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47913,103,3.12 [2.08-4.67],3.9189213683371616e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48930,1060,1.26 [1.09-1.44],0.0013921642774194
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49192,671,1.10 [0.92-1.31],0.2858170154472001
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48674,1193,1.18 [1.04-1.35],0.0117204770201188
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28195,658,1.03 [0.86-1.24],0.7608759039575623
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48601,788,1.66 [1.42-1.95],2.9117495333835616e-10
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47850,676,1.13 [0.95-1.35],0.1738391034441109
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49453,932,1.10 [0.94-1.27],0.2239825389831354
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50262,1281,1.14 [1.01-1.30],0.0382996038239185
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42291,682,1.07 [0.90-1.28],0.4540978905298504
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49181,660,1.11 [0.93-1.32],0.253330298553686
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47862,381,1.27 [1.01-1.61],0.0407142543067341
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49644,1259,1.23 [1.09-1.40],0.0012732812542687
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49604,1331,1.25 [1.10-1.41],0.0004486806441523
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48543,114,1.66 [1.09-2.52],0.0187476352137506
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48030,161,1.09 [0.76-1.57],0.6372068738255079
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49035,464,1.10 [0.89-1.36],0.3720770451001722
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48334,510,1.10 [0.90-1.35],0.3428368166930654
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,47997,823,1.29 [1.10-1.51],0.0019919341432383
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47899,169,1.38 [0.97-1.97],0.0696545733383131
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49953,1467,1.10 [0.98-1.24],0.1112764640767741
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50161,699,1.07 [0.90-1.27],0.4255896797865971
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44104,2771,1.13 [1.03-1.23],0.0077279451205179
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,49124,7791,1.13 [1.07-1.19],7.368664882177929e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50071,828,1.03 [0.88-1.21],0.679114764271129
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44417,3084,1.18 [1.09-1.29],6.287136683856843e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41511,178,1.29 [0.91-1.81],0.14772209077369
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,49355,2668,1.25 [1.14-1.36],5.332539983741134e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44514,3181,1.20 [1.11-1.30],6.880988111653955e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Vascular dementia,49397,241,1.42 [1.06-1.89],0.0180222401740478
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Alzheimer disease,50396,642,1.17 [0.97-1.39],0.093416150336452
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33981,114,1.33 [0.87-2.04],0.1890515633118826
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Bell's palsy,46927,156,1.50 [1.04-2.15],0.0291857840699777
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47737,966,1.03 [0.89-1.20],0.684647363831382
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral cysts,49602,450,1.32 [1.06-1.63],0.0121538801028185
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50242,641,1.14 [0.95-1.37],0.1483720236758103
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49417,97,1.18 [0.74-1.87],0.4804668626936654
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50364,120,0.85 [0.56-1.29],0.4358496634399422
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49298,146,0.87 [0.59-1.27],0.4699674979766698
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,47350,556,1.03 [0.85-1.25],0.7553356637770503
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49466,2672,1.11 [1.01-1.21],0.0243245094870875
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50316,1177,1.01 [0.88-1.15],0.902574447654703
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49234,5036,1.12 [1.05-1.19],0.0007741932115064
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Generalized epilepsy,49657,104,0.73 [0.46-1.14],0.1686198636268975
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,50101,500,1.26 [1.03-1.54],0.0253877622512804
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hydrocephalus,49271,119,1.39 [0.92-2.11],0.1197260942198822
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50360,135,1.36 [0.92-2.01],0.1245163676155178
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46912,141,1.12 [0.75-1.66],0.5782100127131082
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46925,154,1.22 [0.85-1.76],0.2834116296061809
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Memory loss,49120,211,1.24 [0.91-1.70],0.1728086750783102
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,47488,694,1.12 [0.94-1.34],0.2047547251039062
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50264,624,1.10 [0.91-1.32],0.31675561770608
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Motor neuron disease,34169,266,1.16 [0.87-1.54],0.3078268449268097
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50069,205,1.05 [0.76-1.45],0.7806553498093204
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49099,2328,1.09 [1.00-1.20],0.062743731102795
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,47518,7358,1.08 [1.02-1.14],0.0074792894583515
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49716,396,1.06 [0.84-1.33],0.6154752728439902
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47574,803,1.06 [0.90-1.25],0.4537168284354812
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50251,575,1.56 [1.30-1.89],2.8556550965207285e-06
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40099,1265,1.14 [1.00-1.30],0.0492575669157004
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49296,144,0.75 [0.51-1.09],0.1348809937829818
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49421,269,0.80 [0.61-1.06],0.1185218277067201
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49455,316,1.28 [0.99-1.65],0.0627605306642791
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46953,182,1.64 [1.17-2.28],0.0038171116141111
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other headache syndromes,46906,112,1.53 [1.00-2.34],0.0522344203337784
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,50160,1008,1.07 [0.93-1.23],0.3662106392560003
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,47886,1092,1.12 [0.98-1.29],0.1084538534120291
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Parkinson's disease,50353,836,0.91 [0.78-1.07],0.249287657217914
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49258,106,1.40 [0.90-2.19],0.1362423284310573
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Restless leg syndrome,50396,150,1.35 [0.93-1.96],0.1091926412782088
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,49921,939,1.16 [1.00-1.34],0.0567888223280184
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49771,95,1.23 [0.77-1.97],0.3890556757259877
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50370,320,1.11 [0.86-1.44],0.4069217677127024
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46870,99,1.27 [0.80-2.01],0.3131266984744513
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50396,649,1.17 [0.98-1.40],0.0799075488259508
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49325,234,1.45 [1.08-1.94],0.0121934303654985
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49274,193,1.11 [0.80-1.54],0.5344972223207392
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49596,771,1.13 [0.96-1.33],0.1534048752388643
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50058,458,2.37 [1.94-2.90],2.3693321369403505e-17
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48430,106,0.67 [0.43-1.04],0.0731961469894833
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48439,115,1.30 [0.85-2.00],0.2231514723851933
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50188,101,1.12 [0.71-1.77],0.6180714464882333
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49888,280,1.13 [0.86-1.49],0.3865780729345331
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4091,118,4.97 [3.51-7.03],1.3145106869224193e-19
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4957,199,2.24 [1.68-2.99],3.501995693106374e-08
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49268,187,1.23 [0.88-1.71],0.2278105039277574
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49970,2017,1.23 [1.11-1.36],7.399086834087718e-05
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49682,1358,0.95 [0.84-1.07],0.4105271782128356
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48756,432,0.81 [0.65-1.01],0.0652625393158377
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50234,1409,1.13 [1.00-1.27],0.0579177361887188
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50377,130,1.06 [0.71-1.58],0.7917514341631502
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50087,1262,1.10 [0.97-1.26],0.13370716172353
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50311,703,0.99 [0.84-1.18],0.9527707667291306
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50216,352,1.28 [1.00-1.63],0.0472047982019786
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48441,117,0.94 [0.62-1.44],0.7876713004322639
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48453,129,1.01 [0.67-1.50],0.9779524740934106
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48434,110,0.80 [0.52-1.24],0.3238085462862745
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50214,1361,0.89 [0.78-1.00],0.05945490645269
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49208,355,0.94 [0.74-1.20],0.6393171410020554
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48919,94,1.30 [0.81-2.07],0.2780676647734884
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49799,191,0.86 [0.61-1.19],0.3623887916957889
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50135,527,1.09 [0.90-1.34],0.3767704156181459
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49202,377,0.95 [0.75-1.20],0.645375497899732
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50079,215,1.19 [0.87-1.62],0.2769481238435408
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49759,906,0.89 [0.77-1.04],0.1433153792219761
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49357,276,1.10 [0.84-1.45],0.494258300142547
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47268,4250,1.06 [0.99-1.14],0.0951918675326112
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50067,459,1.10 [0.89-1.36],0.3931021892804174
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50359,297,1.13 [0.87-1.48],0.3552410464717556
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49128,804,0.95 [0.81-1.11],0.5207532883556316
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49733,125,0.80 [0.53-1.21],0.2904851108401403
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50353,106,0.98 [0.63-1.53],0.9283327383018688
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48492,168,1.02 [0.72-1.45],0.9122958829385664
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48614,290,0.82 [0.63-1.08],0.1567835860238134
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48186,233,1.12 [0.83-1.51],0.4639854424405284
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48947,122,1.37 [0.91-2.07],0.1336560986994869
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48077,124,0.90 [0.59-1.37],0.6204120854057026
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49020,167,0.91 [0.63-1.29],0.5835379515893664
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49230,377,0.80 [0.63-1.01],0.0587942838571323
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48577,253,1.18 [0.89-1.57],0.2610642354511012
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48173,220,1.09 [0.80-1.49],0.5930067535976369
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48117,164,1.27 [0.89-1.81],0.1853905366654841
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46535,3517,1.10 [1.02-1.19],0.0122675540289797
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48466,142,0.65 [0.44-0.96],0.0289150977183465
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49888,807,1.06 [0.91-1.25],0.451638065396885
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49194,113,0.85 [0.55-1.31],0.4594202847773072
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49415,334,1.16 [0.90-1.49],0.2458828287634622
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49989,167,1.06 [0.74-1.51],0.750438230425194
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50309,233,1.30 [0.97-1.75],0.0836518673589897
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50135,252,1.09 [0.82-1.46],0.553166241201686
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49936,114,1.03 [0.67-1.58],0.908333805506422
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49943,121,1.00 [0.66-1.53],0.988529045141158
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50199,1749,1.11 [0.99-1.24],0.0674423890549409
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49699,1249,1.11 [0.97-1.26],0.1260541438763505
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48694,244,1.24 [0.93-1.66],0.143812424821302
CD207,C-type lectin domain family 4 member K,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48618,168,0.72 [0.51-1.03],0.0709871929732985
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute pharyngitis,49922,150,0.93 [0.64-1.35],0.6875552251366877
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50190,418,0.98 [0.78-1.22],0.8262577108092866
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49894,122,1.25 [0.83-1.88],0.2924499436936897
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza,46447,227,1.34 [0.99-1.82],0.0593971462440702
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46442,222,1.36 [1.00-1.86],0.0473750661556414
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34503,226,0.78 [0.57-1.07],0.1190175868700041
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic rhinitis,50138,543,1.00 [0.82-1.22],0.969396879981816
