Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.42 [0.27-0.65],8.5895584918636e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.40 [0.25-0.64],0.0001371766628588
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,1.17 [0.60-2.27],0.6382964782638716
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,44528,1952,0.88 [0.73-1.07],0.2052128697736057
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43206,181,1.49 [0.80-2.80],0.2093570076254684
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,1.12 [0.98-1.29],0.0943343196504728
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44145,959,0.84 [0.64-1.10],0.212051612652128
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37721,615,1.09 [0.77-1.55],0.6145692869178759
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,1.37 [1.10-1.71],0.0056467492657047
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,1.25 [0.98-1.59],0.0740647650700365
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44610,273,1.04 [0.63-1.74],0.8676961768455476
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,533,1.34 [0.93-1.94],0.1149242711771922
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42043,91,0.61 [0.38-0.98],0.040485272542633
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other aneurysm,42694,129,1.05 [0.50-2.22],0.895440972189226
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37832,726,0.79 [0.57-1.08],0.1441641111803329
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42739,174,1.42 [0.75-2.69],0.2877423823382283
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42969,404,0.94 [0.62-1.43],0.769890620715625
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37415,309,0.72 [0.44-1.17],0.1838848517856977
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42105,153,0.49 [0.25-0.97],0.0400941430182993
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42037,85,2.81 [1.21-6.53],0.0163726612779041
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42348,111,1.23 [0.55-2.76],0.6168799130230553
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42179,227,0.75 [0.43-1.32],0.3194225461817185
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1741,0.88 [0.72-1.08],0.2151462179083128
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42670,94,0.69 [0.43-1.10],0.120284379930656
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,0.84 [0.64-1.11],0.222872273823509
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.56 [0.39-0.78],0.0007475032576782
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43260,1023,0.79 [0.61-1.04],0.0921373718289565
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.47 [0.33-0.66],2.044827166615216e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,0.86 [0.62-1.20],0.3744122768041527
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42534,582,0.73 [0.51-1.03],0.0753127391039862
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43906,803,0.81 [0.60-1.10],0.1766985344602002
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,0.85 [0.66-1.10],0.2191250646118019
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37700,594,0.90 [0.63-1.28],0.5506742169697176
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.56 [0.40-0.80],0.0011441861096619
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42559,322,1.30 [0.81-2.08],0.2808824940684428
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44122,1097,0.91 [0.70-1.17],0.4541049706169503
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44087,1164,0.89 [0.69-1.14],0.350255559655147
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43161,103,1.30 [0.57-2.99],0.5322569928848309
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42697,133,1.39 [0.67-2.89],0.3831598288300077
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43575,389,0.80 [0.52-1.24],0.3235340826259104
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,1.49 [1.00-2.23],0.0488732609915129
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,0.72 [0.53-1.00],0.0473229030604001
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42589,146,0.66 [0.33-1.33],0.2431137845741584
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44372,1263,0.82 [0.65-1.04],0.1025247618426456
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,1.35 [0.97-1.89],0.0792168684807092
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,1.01 [0.85-1.20],0.912256212347154
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.02 [0.92-1.13],0.7565099191589677
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.44 [1.05-1.96],0.0215116872034362
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,1.17 [0.99-1.37],0.059114157916966
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36912,142,1.04 [0.51-2.10],0.914149972438481
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.09 [0.92-1.30],0.3287726468506902
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.13 [0.96-1.32],0.1364421695486838
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Vascular dementia,43952,217,1.20 [0.67-2.16],0.5414308764953869
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Alzheimer disease,44773,578,0.77 [0.54-1.10],0.1529645808725131
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30341,102,0.95 [0.40-2.27],0.9075061082983982
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Bell's palsy,41702,142,1.19 [0.59-2.41],0.6251769190724739
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42415,855,1.01 [0.76-1.35],0.9347802544321664
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral cysts,44077,390,0.75 [0.49-1.14],0.1799019163697753
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,532,0.85 [0.59-1.22],0.3756488997507652
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43929,94,0.98 [0.41-2.36],0.9639449213258188
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44744,114,1.03 [0.47-2.28],0.933572048376986
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43809,122,1.00 [0.47-2.15],0.9946828652864136
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,42111,485,0.92 [0.63-1.35],0.6785320072058696
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43944,2318,0.90 [0.75-1.07],0.2223016915610157
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44698,718,1.01 [0.73-1.38],0.9752252398267937
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,0.88 [0.77-1.00],0.0438869049197962
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44125,94,0.97 [0.41-2.30],0.9451449101548224
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,44517,418,0.77 [0.51-1.17],0.2180672470907948
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hydrocephalus,43793,106,2.12 [0.96-4.67],0.0632515887058951
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44738,120,1.06 [0.49-2.27],0.8845932470144983
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41691,131,1.11 [0.53-2.32],0.7823190545169602
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41699,139,1.56 [0.77-3.17],0.2155966189938965
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Memory loss,43699,198,0.95 [0.52-1.74],0.8758730640383596
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,42233,607,0.95 [0.68-1.34],0.7797727073038312
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44650,550,0.97 [0.68-1.39],0.879077070996505
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Motor neuron disease,30536,259,0.81 [0.48-1.38],0.4409393976947896
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44469,185,1.39 [0.75-2.56],0.2927689566694516
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43625,2065,1.16 [0.96-1.40],0.1140365940487467
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,42207,6298,0.93 [0.83-1.03],0.1546741642855618
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44149,314,0.95 [0.59-1.54],0.8342115545017205
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42255,695,1.18 [0.86-1.63],0.2967288523810086
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,493,0.84 [0.58-1.23],0.3795370579523724
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.74 [0.57-0.96],0.0228126034231031
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43812,125,1.69 [0.80-3.55],0.1679809300925488
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43926,239,1.24 [0.72-2.14],0.4333140657397119
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44234,254,1.08 [0.64-1.85],0.7662294177154132
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41727,167,0.99 [0.52-1.90],0.979584393421386
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other headache syndromes,41729,103,1.16 [0.51-2.67],0.7181789306726252
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,44569,882,1.12 [0.84-1.48],0.4456118015501428
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,42574,948,0.88 [0.67-1.16],0.3762293176416185
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Parkinson's disease,44730,423,0.84 [0.55-1.27],0.4013910521084205
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43782,95,1.76 [0.76-4.11],0.1899069848586451
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44770,112,0.62 [0.28-1.38],0.2425953765071531
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,44360,819,0.99 [0.74-1.33],0.9722103650013402
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44229,82,0.99 [0.39-2.53],0.9864792999941911
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44744,305,0.86 [0.53-1.40],0.5454111140973508
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41650,90,0.59 [0.24-1.43],0.2444959222017519
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44773,584,0.79 [0.55-1.13],0.1950915278262243
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43884,210,1.23 [0.68-2.23],0.4959278920831372
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43794,165,1.33 [0.69-2.57],0.3993131894182361
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44072,683,1.08 [0.78-1.49],0.6483320622789384
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,0.78 [0.51-1.19],0.2523639937995063
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43034,93,0.63 [0.26-1.52],0.3038981622509592
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43045,104,0.93 [0.41-2.12],0.8708760749700715
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44586,94,0.89 [0.37-2.12],0.7875557936804966
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44329,255,0.92 [0.54-1.57],0.7615414695643878
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,0.65 [0.28-1.56],0.3367768163764717
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4379,165,1.17 [0.61-2.24],0.6324535703250109
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43796,167,1.36 [0.71-2.60],0.3571589304213461
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44428,1785,0.97 [0.79-1.18],0.7317243050625412
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44134,1193,0.88 [0.69-1.13],0.3184496278136737
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43325,384,1.10 [0.71-1.69],0.6791072378360148
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44634,1245,0.95 [0.75-1.21],0.6787722331804802
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44758,120,0.64 [0.30-1.39],0.2612487624684735
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44513,1124,0.92 [0.72-1.19],0.529993284817816
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44701,627,0.82 [0.58-1.15],0.2412345254177628
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44612,319,0.94 [0.59-1.51],0.7999065853457318
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43047,106,1.29 [0.57-2.97],0.5412041784342949
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43058,117,1.11 [0.51-2.44],0.7875300411439059
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43037,96,1.49 [0.63-3.50],0.3636170444885854
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44612,1207,1.09 [0.86-1.40],0.4693210414069078
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43729,324,0.94 [0.59-1.51],0.8094204482478836
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43471,82,0.64 [0.25-1.63],0.3483471606740067
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44246,172,0.68 [0.35-1.29],0.23376943202859
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44543,469,0.82 [0.56-1.22],0.3354872759326286
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43726,337,0.86 [0.54-1.36],0.5085079656769598
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44484,191,0.64 [0.35-1.19],0.1588136269609122
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44189,784,1.14 [0.84-1.54],0.3940331708950175
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43868,239,1.19 [0.69-2.05],0.5335951272889499
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42031,3760,1.06 [0.92-1.22],0.4200174312341324
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44483,409,0.86 [0.56-1.31],0.4728219645717767
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44735,262,1.06 [0.63-1.79],0.817916052921293
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43650,709,0.98 [0.71-1.34],0.8815602137096544
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44191,117,0.53 [0.24-1.17],0.1149573209534229
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44735,97,0.72 [0.31-1.70],0.4540558172841864
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43086,145,0.77 [0.38-1.56],0.4702088689436305
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,257,0.87 [0.51-1.47],0.5968957935600157
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42842,199,1.64 [0.90-2.97],0.1040274560637218
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43486,97,1.04 [0.44-2.44],0.9290260350937536
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42759,116,0.84 [0.38-1.84],0.6654705778447524
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43554,149,1.31 [0.66-2.62],0.4386739278798296
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43733,328,1.04 [0.65-1.66],0.8641422075335888
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43151,210,0.94 [0.52-1.68],0.8356303218858301
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42834,191,0.94 [0.51-1.72],0.8324988257279302
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42780,137,1.50 [0.73-3.08],0.2709763974524551
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41352,3081,0.96 [0.82-1.12],0.581835241657058
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43067,126,1.95 [0.94-4.04],0.0717852120784618
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44335,706,1.07 [0.78-1.46],0.6930199938430646
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43730,101,0.67 [0.29-1.54],0.3450705081000185
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,275,0.79 [0.48-1.32],0.3655670567121042
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44385,153,1.09 [0.55-2.15],0.813780670975875
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44695,203,1.30 [0.72-2.34],0.3806690522228495
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44546,225,0.77 [0.44-1.34],0.3554976037021843
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44343,111,0.62 [0.28-1.38],0.2420291137767405
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44344,112,0.50 [0.23-1.11],0.0878576155999284
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44591,1513,0.89 [0.72-1.11],0.3180445846515863
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44156,1078,0.88 [0.68-1.14],0.3470161980207562
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43294,216,0.92 [0.52-1.63],0.7683964404076079
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43225,147,0.53 [0.27-1.06],0.0724559701370604
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44333,125,0.84 [0.40-1.78],0.6463045073286893
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44583,375,0.92 [0.60-1.42],0.703662496001392
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44318,110,1.18 [0.53-2.63],0.6765768536835757
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza,41341,199,1.13 [0.62-2.07],0.6844043065946894
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41337,195,1.17 [0.64-2.14],0.6186290376314734
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30704,204,0.98 [0.54-1.77],0.9418954085216504
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44559,488,1.18 [0.81-1.73],0.3883370519016581
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33124,3080,1.04 [0.89-1.22],0.5969189037468765
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3031,1.06 [0.91-1.23],0.4883994497817043
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44069,244,0.92 [0.54-1.59],0.7775043359293505
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41281,139,0.94 [0.46-1.92],0.8631033465789991
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,1.31 [0.92-1.85],0.1292397909051084
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38273,100,2.05 [0.90-4.69],0.0875177146785983
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.04 [0.92-1.18],0.4878405254270925
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42380,129,1.69 [0.81-3.51],0.1615768659061492
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42516,265,0.86 [0.51-1.45],0.5779585368909077
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.04 [0.86-1.25],0.7134184657052105
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42446,195,1.54 [0.85-2.82],0.1569651078358621
