Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.43 [1.02-2.01],0.0405658739345481
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.51 [1.36-4.65],0.0032874434431678
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.95 [1.37-2.79],0.0002062983260736
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.39 [1.22-1.57],3.075135127081521e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.19 [0.92-1.55],0.1784387098496271
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.07 [0.82-1.39],0.6128232801406457
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.79 [1.93-4.03],4.7567215712849387e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.29 [0.85-1.94],0.2327834978040045
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.11 [0.64-1.94],0.713402622959189
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.86 [1.48-5.54],0.0018319332788773
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.34 [1.13-1.58],0.0005672436910182
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.13 [1.00-1.27],0.04715485546849
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.20 [1.13-1.28],1.5318009907063567e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.62 [1.17-2.24],0.0034194775758529
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.37 [1.33-4.24],0.0035046106503896
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.90 [1.64-2.22],1.1022384234045412e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.22 [1.14-1.30],1.3176893835005814e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.22 [1.14-1.31],6.033977153072267e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,15.72 [12.17-20.31],8.19928630666364e-99
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,3.90 [2.76-5.51],1.4371553487414776e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,6.38 [4.60-8.85],1.395114198992725e-28
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.72 [1.48-2.00],2.296504562115504e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.23 [0.74-2.07],0.4261668771748605
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [0.98-1.23],0.1071202633735326
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.48 [1.19-1.85],0.0004741776530971
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.62 [1.23-2.14],0.0005729351560685
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.28 [1.06-1.53],0.0083311704710492
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.35 [1.10-1.64],0.0033137240699406
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.03 [0.67-1.57],0.9087620089836922
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.47 [1.09-1.97],0.011421986368651
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,3.01 [2.24-4.04],2.103542773990713e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,1.39 [0.76-2.53],0.2822342845444375
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.30 [1.00-1.69],0.0502017124786309
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.66 [1.01-2.74],0.0465887575973308
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.89 [1.37-2.61],0.00011196479518
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.52 [1.02-2.26],0.0379235092286041
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,1.79 [1.07-2.99],0.0259882118933766
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.48 [0.70-3.16],0.3066173543901317
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.61 [0.84-3.08],0.1548261714702758
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.68 [1.09-2.58],0.0197511975594848
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.58 [1.35-1.86],2.330400570623129e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,10.86 [7.84-15.03],1.0651631210528266e-46
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.62 [1.30-2.02],1.62093968693375e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.67 [2.07-3.44],3.5963397562082655e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.76 [1.42-2.17],1.500842332465466e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.55 [1.15-2.09],0.0040974253571676
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.46 [1.94-3.12],6.80916557269458e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.48 [1.12-1.97],0.0065352801645085
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.51 [1.19-1.91],0.0006923763128234
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.58 [1.29-1.94],9.141723752254094e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.52 [1.14-2.02],0.0040764868127052
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.65 [2.05-3.42],8.98260857143292e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.17 [1.52-3.10],1.9458510265999625e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.45 [1.18-1.78],0.000485263319858
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.45 [1.19-1.78],0.0002683266727775
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,1.42 [0.72-2.80],0.3088585367472076
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,1.82 [1.02-3.23],0.0415771270780458
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.28 [0.91-1.82],0.1601338360610336
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.13 [0.82-1.57],0.460077472784964
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.50 [1.16-1.94],0.001871092979673
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.10 [0.61-1.97],0.7480659711931062
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.52 [1.26-1.84],1.564524458033411e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,2.96 [2.34-3.74],1.0892446411910614e-19
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.25 [1.08-1.44],0.0023227969097923
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.33 [1.23-1.45],1.4273058083661096e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,2.52 [2.01-3.16],7.949039602489948e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.33 [1.16-1.52],2.63853850391312e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.78 [1.04-3.05],0.0341846072950066
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.61 [1.41-1.83],6.606693958819435e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.61 [1.42-1.82],1.14247019791887e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.63 [1.03-2.60],0.0386490875166909
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.19 [0.88-1.60],0.2656674239104628
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,1.62 [0.80-3.29],0.1812486691726615
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.63 [0.92-2.88],0.0929144992833141
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,0.94 [0.73-1.19],0.598344737014199
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.45 [1.02-2.04],0.0358890737558105
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.70 [1.28-2.25],0.0002450678029719
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.29 [0.60-2.76],0.5124985042953196
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,1.24 [0.63-2.45],0.534734655888293
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.64 [0.90-3.01],0.1081047040317226
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.47 [1.08-2.00],0.014613395372937
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.17 [1.01-1.35],0.0306748406883654
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.98 [0.79-1.23],0.8891838067002088
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.43 [1.29-1.59],1.3316447616684592e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,2.77 [1.52-5.06],0.0008719780860719
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.81 [1.32-2.49],0.0002303964182045
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,2.44 [1.32-4.52],0.0045164451304496
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.86 [1.02-3.41],0.0426993826679115
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.65 [0.34-1.25],0.2001597593238148
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.06 [0.59-1.92],0.8391527345730894
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Memory loss,50654,219,1.68 [1.02-2.76],0.0409670210892848
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.27 [0.96-1.68],0.0961081147643165
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.25 [0.93-1.67],0.1462002441102911
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.66 [1.05-2.63],0.0296400633752032
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.00 [0.59-1.70],0.9922009920758124
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.09 [0.93-1.27],0.284829305589839
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.19 [1.09-1.29],0.0001302988035815
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.89 [1.31-2.71],0.0005697929920591
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,0.95 [0.72-1.24],0.6868147873856009
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,3.63 [2.83-4.66],2.867991899746565e-24
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.53 [1.24-1.89],8.705967459035331e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.38 [0.75-2.56],0.3021993682910088
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,1.37 [0.88-2.13],0.1589391057820243
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.08 [0.71-1.64],0.7318997483887749
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.69 [1.00-2.83],0.0485137922731988
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.24 [0.61-2.50],0.5471413874540125
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.30 [1.04-1.64],0.024243863886319
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,0.95 [0.76-1.19],0.6436304377825064
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.99 [0.76-1.29],0.92288207567951
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,0.76 [0.36-1.60],0.4640456469317673
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,0.92 [0.50-1.70],0.7893155746878775
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,0.96 [0.76-1.23],0.7610635446835271
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,3.17 [1.65-6.11],0.0005539121240053
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,1.59 [1.06-2.38],0.0254450571876289
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,1.09 [0.51-2.34],0.815849311935195
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.23 [0.92-1.66],0.1680036790074578
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,1.72 [1.07-2.74],0.024122256743469
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,1.05 [0.60-1.82],0.8630624255520004
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,0.97 [0.74-1.28],0.840748815493632
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,3.15 [2.34-4.25],4.808857560315405e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.66 [0.31-1.41],0.2832400844186196
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,0.99 [0.49-2.03],0.9872231266820236
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,1.51 [0.73-3.12],0.2641267903852766
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.01 [0.64-1.59],0.9653534376121258
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,6.48 [3.81-10.99],4.570673705975348e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,4.18 [2.79-6.27],3.983857374968628e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.68 [0.99-2.87],0.0565763682409189
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.37 [1.16-1.61],0.0002270537687287
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.95 [0.77-1.17],0.6046539346998799
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,0.82 [0.56-1.19],0.2920315537715371
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,0.93 [0.76-1.14],0.4848499278362658
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,0.51 [0.26-0.99],0.0476349665265345
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,0.96 [0.77-1.19],0.706640968578655
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.17 [0.88-1.56],0.2758361338111227
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.37 [0.91-2.04],0.1283779974985775
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,0.98 [0.48-1.99],0.9537187880630026
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.96 [0.49-1.88],0.9131366600708768
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,0.69 [0.32-1.48],0.3409497461045181
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.16 [0.95-1.42],0.1552443782337247
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.46 [0.98-2.17],0.0603744993805558
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,1.15 [0.52-2.51],0.7321096645328232
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.41 [0.83-2.41],0.2059379203836449
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.11 [0.80-1.54],0.5509319731656479
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.80 [0.54-1.20],0.2775557232177768
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.23 [0.73-2.07],0.4401251239888796
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.34 [1.05-1.72],0.0190986036606473
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.29 [0.82-2.02],0.2680645792739856
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.22 [1.09-1.37],0.0007542343958775
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.08 [0.76-1.55],0.6520665602235682
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,2.00 [1.33-3.01],0.0008713254697597
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,0.94 [0.72-1.23],0.6570110881875827
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,2.01 [1.06-3.84],0.0334777097435144
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,0.60 [0.29-1.27],0.1843238181667325
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,1.80 [1.02-3.17],0.0413873938679566
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,0.96 [0.61-1.50],0.8606425039197455
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.65 [1.01-2.67],0.043858786060362
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50470,124,0.88 [0.44-1.77],0.7134791930185296
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.81 [0.40-1.63],0.558068938850656
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,0.56 [0.30-1.02],0.0593209103399582
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50759,390,1.16 [0.78-1.71],0.4702287714095429
