Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42405,448,1.08 [0.95-1.23],0.2313290652469949
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,37228,121,0.73 [0.58-0.91],0.0048299120818944
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1861,0.98 [0.92-1.04],0.5058804158659251
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,40773,11270,0.98 [0.96-1.00],0.0981008672616617
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11279,0.98 [0.96-1.00],0.090652433936584
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44469,138,0.56 [0.46-0.68],8.678190828037326e-09
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29828,325,0.96 [0.83-1.11],0.6101798341003442
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29671,168,1.05 [0.86-1.29],0.6403616410298119
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,44528,1953,0.97 [0.91-1.03],0.3026796532476284
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43206,180,1.14 [0.93-1.40],0.1977198217239964
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42764,3833,0.99 [0.95-1.03],0.5789210414077599
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44145,958,1.08 [0.99-1.17],0.0873179779007695
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37720,613,0.97 [0.88-1.08],0.6106964570907203
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43980,1448,1.04 [0.97-1.11],0.2710603781577308
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40149,1218,1.05 [0.97-1.13],0.2270619525930505
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44610,272,1.10 [0.94-1.30],0.2311297240437442
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,532,1.05 [0.94-1.18],0.405501630103467
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,42048,91,0.56 [0.44-0.71],2.784621633027469e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,42697,129,1.12 [0.88-1.42],0.3487964626927203
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37835,728,1.02 [0.92-1.12],0.71568766744632
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42742,174,1.28 [1.04-1.58],0.0217313914598126
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42972,404,1.02 [0.90-1.16],0.7442460702424076
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37413,306,0.91 [0.79-1.06],0.2186327431326357
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,42110,153,1.01 [0.81-1.25],0.9469776950138372
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42042,85,0.91 [0.69-1.19],0.4827393693347449
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42350,111,0.86 [0.68-1.10],0.2320405981494846
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42184,227,0.98 [0.82-1.16],0.776020435579998
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38844,1737,0.96 [0.90-1.02],0.200183635659242
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42669,94,0.65 [0.51-0.83],0.0006447308095503
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43491,923,1.03 [0.94-1.12],0.5585806628019214
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43712,611,0.97 [0.88-1.08],0.6129773804372898
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43261,1022,1.00 [0.92-1.09],0.9844389594271434
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25104,571,0.96 [0.86-1.07],0.4569253000917006
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43193,680,0.97 [0.88-1.08],0.6066351315584078
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42540,583,1.07 [0.96-1.20],0.2104277921363072
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43906,805,0.97 [0.89-1.07],0.5842644453858166
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,0.89 [0.83-0.97],0.0043571640046528
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37703,596,1.03 [0.92-1.14],0.6452131610036029
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43704,603,0.97 [0.87-1.08],0.5621131474154326
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42560,321,1.12 [0.96-1.30],0.1399601346925538
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44122,1096,1.08 [0.99-1.17],0.0675153806442494
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44087,1163,1.06 [0.98-1.15],0.1307855331045756
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43162,103,1.07 [0.83-1.39],0.598397362645651
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42700,133,0.97 [0.77-1.21],0.7588676738067299
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43576,389,1.04 [0.91-1.19],0.5617610372150071
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,0.93 [0.82-1.05],0.245843938702443
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42663,706,1.09 [0.98-1.20],0.0972100062187682
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42592,146,0.89 [0.72-1.10],0.2711982645992136
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44373,1266,1.02 [0.95-1.10],0.5392583943902672
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,625,0.85 [0.77-0.94],0.0018851315758454
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39242,2464,1.00 [0.95-1.06],0.9177955888812538
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6872,1.01 [0.98-1.04],0.502326537043978
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,734,0.85 [0.78-0.94],0.0007572390178867
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39500,2722,1.02 [0.97-1.07],0.3871856785005447
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36921,143,1.03 [0.82-1.28],0.8136641748929567
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,43847,2385,1.05 [1.00-1.11],0.066950753782403
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39610,2832,1.01 [0.97-1.06],0.5814993075044579
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,43953,217,0.97 [0.81-1.15],0.6918776768583654
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,44773,577,0.97 [0.87-1.08],0.6160336912701901
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30346,101,0.86 [0.67-1.10],0.2205391453571382
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,41706,142,0.98 [0.78-1.21],0.8297511854324571
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42420,856,0.98 [0.89-1.07],0.5864158252956392
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,44078,387,0.86 [0.76-0.98],0.0263294525851372
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,531,1.14 [1.02-1.29],0.0240564601485334
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43931,94,0.83 [0.65-1.08],0.1682535778574405
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44744,114,1.18 [0.91-1.52],0.2075580044784742
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43812,121,0.73 [0.59-0.92],0.0063423458832282
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,42111,484,1.11 [0.98-1.25],0.104172554694301
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43944,2317,1.05 [0.99-1.11],0.108379995039202
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44697,718,0.96 [0.87-1.06],0.4021971580417229
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43751,4371,1.03 [0.99-1.07],0.133510551305494
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44127,94,0.99 [0.75-1.29],0.9136402077300834
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44518,418,1.15 [1.01-1.32],0.0338125241717094
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,43797,106,0.94 [0.73-1.21],0.6448421159961554
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44738,120,1.23 [0.96-1.58],0.1047498582872807
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41696,132,1.00 [0.80-1.25],0.9952372860806842
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41703,139,1.05 [0.84-1.32],0.6547464775437992
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,43700,198,0.99 [0.82-1.19],0.8741183047084597
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Migraine,42234,607,1.02 [0.91-1.13],0.761887607517653
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44650,550,1.04 [0.93-1.17],0.450173758264092
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,30541,258,1.15 [0.97-1.36],0.1018018122988757
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44471,185,1.16 [0.95-1.41],0.1462671933534553
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43627,2063,1.03 [0.97-1.09],0.2954765956577093
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,42208,6293,1.04 [1.01-1.08],0.0114094677125741
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44150,313,0.97 [0.84-1.12],0.679985855208608
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42257,693,1.10 [0.99-1.22],0.0705751267820078
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,496,1.03 [0.92-1.16],0.585231715822832
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35820,1103,0.97 [0.90-1.05],0.5059481393471474
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43816,125,1.17 [0.92-1.49],0.2067264714335671
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43930,239,0.94 [0.80-1.11],0.4875159850402812
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44233,254,1.06 [0.90-1.25],0.5116688880208333
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41731,167,0.99 [0.81-1.21],0.9232130642156594
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,41729,102,0.87 [0.68-1.12],0.2893919470043853
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,44569,878,0.95 [0.87-1.04],0.2808853311028096
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,42576,949,1.06 [0.97-1.16],0.1788241155968624
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,44729,423,0.90 [0.80-1.02],0.0986569118578716
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43785,94,0.92 [0.70-1.19],0.5147173317909058
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,44770,112,0.97 [0.76-1.24],0.809519720933671
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,44360,821,1.02 [0.93-1.12],0.6002408766043937
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44227,83,1.08 [0.81-1.45],0.6076042910697881
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44744,304,1.14 [0.98-1.33],0.0920714399997341
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41653,89,0.95 [0.72-1.25],0.7187667935588076
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44773,583,0.97 [0.87-1.08],0.5570056598001885
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43885,210,0.97 [0.81-1.16],0.7365908554347551
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43792,164,1.03 [0.84-1.27],0.7567820709128027
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44071,681,1.11 [1.00-1.23],0.0540448344968781
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,394,0.93 [0.81-1.06],0.2624254227607624
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43035,93,0.86 [0.66-1.11],0.2408428434790381
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43046,104,1.10 [0.84-1.43],0.4809891112137645
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44586,94,1.30 [0.97-1.73],0.0755243403834188
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44330,255,1.00 [0.85-1.18],0.9569430737535458
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3624,89,0.94 [0.71-1.24],0.6561736056996939
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4381,166,0.88 [0.72-1.07],0.1940151547174116
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43796,168,1.11 [0.91-1.37],0.3067922976092141
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44429,1781,1.05 [0.99-1.12],0.1287698535639044
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44133,1191,1.01 [0.94-1.09],0.8119874998554764
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43326,384,1.07 [0.94-1.23],0.3034367765711065
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44634,1244,1.05 [0.98-1.13],0.1937828274155382
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44758,120,1.14 [0.89-1.46],0.2891942974902021
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44511,1121,1.05 [0.97-1.13],0.2439938095254632
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44701,626,0.98 [0.88-1.08],0.6520595431267713
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44611,317,0.96 [0.83-1.11],0.5890587130618394
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43048,106,1.20 [0.92-1.56],0.1840522052681466
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43059,117,1.09 [0.85-1.40],0.4907466283551818
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43039,97,1.33 [1.00-1.77],0.0513295018943466
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44612,1206,0.98 [0.91-1.06],0.6143406971102634
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43729,323,0.91 [0.79-1.05],0.204326065033866
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43471,81,0.94 [0.71-1.25],0.6933785565425354
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44247,172,0.89 [0.73-1.07],0.2169016352040464
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44543,468,1.00 [0.89-1.13],0.9585489688861428
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43727,337,1.01 [0.88-1.16],0.8947599821430845
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44484,190,0.97 [0.80-1.17],0.7618788229723318
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44190,784,0.98 [0.89-1.07],0.61391887934039
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43868,240,0.96 [0.81-1.13],0.6231831845059813
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42033,3760,0.98 [0.94-1.03],0.4386811263688421
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44483,408,1.00 [0.88-1.13],0.9499553835840736
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44735,262,0.98 [0.84-1.15],0.8361864028935465
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43649,707,0.97 [0.88-1.07],0.5429965614287711
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44192,117,0.79 [0.63-0.99],0.0415214493202603
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44735,97,1.14 [0.87-1.50],0.3537571630330405
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43088,146,1.10 [0.88-1.37],0.4182044708661655
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,256,0.95 [0.81-1.12],0.5671744002244872
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42847,199,1.17 [0.96-1.42],0.1129179134686707
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43488,98,1.09 [0.83-1.43],0.5175517320919538
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42764,116,1.08 [0.85-1.39],0.5210813944920776
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43555,149,0.75 [0.61-0.91],0.0039239884427187
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43732,326,1.05 [0.91-1.22],0.4802794230347622
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43151,209,1.05 [0.87-1.26],0.6206023709834566
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42838,190,0.93 [0.77-1.12],0.4237357468281253
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42785,137,1.13 [0.90-1.42],0.2997563650210597
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41350,3077,1.03 [0.98-1.08],0.2472305922191028
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43069,127,1.18 [0.93-1.50],0.1834470284072213
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44335,707,1.00 [0.91-1.10],0.9799379792915968
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43729,101,0.95 [0.73-1.22],0.6674289497677444
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,276,1.33 [1.12-1.57],0.001023254607387
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44385,154,0.85 [0.69-1.04],0.1079735771366534
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44694,203,1.07 [0.89-1.30],0.4517254354647272
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44546,226,1.03 [0.87-1.23],0.7025028598344734
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44342,111,0.97 [0.76-1.24],0.7855390696451414
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44343,112,1.01 [0.79-1.29],0.9620205528964312
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44592,1512,0.97 [0.91-1.04],0.3797417888442207
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44157,1077,0.96 [0.89-1.04],0.3746670596117378
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43296,216,0.97 [0.81-1.16],0.754768050531039
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43228,148,0.90 [0.73-1.11],0.3408355447846355
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,44331,125,1.14 [0.89-1.44],0.3019863111011678
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44582,376,1.13 [0.98-1.29],0.0919494881003579
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44317,111,1.08 [0.84-1.39],0.5606202697810247
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,All influenza,41338,198,1.06 [0.88-1.28],0.5407495429385331
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41334,194,1.06 [0.87-1.28],0.5629016304659776
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30700,203,1.10 [0.91-1.33],0.3160481412988512
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,44559,487,0.97 [0.86-1.09],0.628774219004451
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33125,3081,1.01 [0.96-1.06],0.6939536654728963
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33528,3031,1.00 [0.96-1.05],0.8860538257209603
