Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.98 [0.95-1.02],0.2841642095836439
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.99 [0.98-1.01],0.576339163239074
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.02 [0.93-1.12],0.670055658377656
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.99 [0.82-1.20],0.9352149319280398
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.00 [0.95-1.05],0.979762672533552
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.98-1.02],0.9381484229215248
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.98-1.02],0.9741232495539756
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.09 [0.94-1.27],0.2615762675281219
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.04 [0.93-1.16],0.487214820616072
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.90 [0.75-1.08],0.2420848596619978
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.98 [0.94-1.03],0.4719111119595568
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.01 [0.87-1.17],0.9129124982563688
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.99 [0.96-1.02],0.4816697301945186
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.03 [0.97-1.10],0.30198949092639
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,0.92 [0.84-1.01],0.0853603453152652
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.00 [0.95-1.06],0.901024610552334
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.00 [0.94-1.06],0.9213444560309676
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.05 [0.94-1.18],0.379469354939234
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.98 [0.90-1.07],0.6769671869281272
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.27 [1.10-1.47],0.0010838112976794
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.19 [1.03-1.36],0.0170745807699263
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.00 [0.93-1.08],0.9957687595227864
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.03 [0.88-1.19],0.73540114909179
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.03 [0.93-1.13],0.5905262121145309
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.01 [0.90-1.13],0.913750531401856
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.97 [0.82-1.15],0.7683830726243881
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,0.89 [0.69-1.15],0.3630863539917447
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.17 [1.00-1.37],0.051144619839509
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.85 [0.72-0.99],0.0429534670546628
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.01 [0.97-1.06],0.5550536569685354
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.17 [0.99-1.38],0.0723716639908956
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.04 [0.97-1.10],0.2826679935824745
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.02 [0.94-1.11],0.6297622202455904
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.99 [0.93-1.06],0.7763751708651007
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.00 [0.92-1.09],0.9664155758896537
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.02 [0.95-1.10],0.5470929263244283
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.02 [0.94-1.10],0.6823654001286271
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.95 [0.88-1.03],0.2135140775711216
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.97 [0.91-1.03],0.3426836408301441
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.97 [0.88-1.05],0.4353658889455646
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.02 [0.94-1.11],0.6225493635349131
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.15 [1.05-1.26],0.0019885813471394
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.03 [0.97-1.09],0.3334593620828044
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.03 [0.97-1.09],0.3827906564665378
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.97 [0.78-1.19],0.74960765780767
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.77 [0.61-0.98],0.0309458241921258
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.99 [0.89-1.10],0.8265820901536968
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.02 [0.93-1.12],0.6300027704689035
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.03 [0.96-1.11],0.3689841170381577
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.93 [0.77-1.11],0.4177678615028015
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.99 [0.94-1.05],0.7645196836304136
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.00 [0.93-1.09],0.9304865062425286
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,0.98 [0.94-1.03],0.4197098586923722
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.01 [0.98-1.03],0.5630945242248615
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.99 [0.92-1.07],0.8031771145445376
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.02 [0.98-1.06],0.389559201597875
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.02 [0.86-1.21],0.8476206283994739
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.04 [1.00-1.08],0.0482551372435438
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.02 [0.98-1.06],0.288577993241526
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.95 [0.82-1.10],0.5223435005533456
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.99 [0.91-1.08],0.8009528718155421
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.96 [0.78-1.19],0.7226463593503873
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.99 [0.83-1.17],0.8862596689698756
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.95 [0.88-1.02],0.1585875805439711
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.05 [0.96-1.16],0.2972597465449165
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.05 [0.97-1.14],0.2479436125763809
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,0.75 [0.56-0.99],0.0431462285904063
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.01 [0.83-1.23],0.888948895429408
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.07 [0.90-1.27],0.4369851644218974
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.91 [0.82-1.01],0.0775208082892002
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.98 [0.94-1.02],0.3798710082059738
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.01 [0.94-1.09],0.791518004543909
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.01 [0.98-1.04],0.3803146958477047
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.98 [0.79-1.22],0.8543256105406002
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.08 [0.99-1.18],0.0888699880727357
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.09 [0.91-1.30],0.3550043706049111
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.14 [0.97-1.33],0.1048101714365068
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.00 [0.84-1.19],0.9647752142870706
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.99 [0.84-1.18],0.945241217922106
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.03 [0.89-1.18],0.7030591837068505
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.93 [0.85-1.02],0.1300265286669481
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.91 [0.83-1.00],0.0611935504984127
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.94 [0.82-1.08],0.402064051483022
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.97 [0.83-1.13],0.6747485004361414
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.99 [0.94-1.03],0.616508089718099
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.99 [0.96-1.02],0.4438002862755653
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.93 [0.82-1.05],0.2438744474403816
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.00 [0.93-1.08],0.9440478151823234
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.99 [0.91-1.09],0.8876767569759231
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.97 [0.91-1.03],0.3082287244482258
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.95 [0.78-1.15],0.5868783554668352
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.01 [0.89-1.15],0.849766923946735
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.02 [0.90-1.15],0.803309348462702
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.96 [0.81-1.13],0.6339568620101966
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.06 [0.88-1.27],0.5672008918317195
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.02 [0.95-1.09],0.5508540345446213
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.02 [0.96-1.09],0.572573513369339
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.06 [0.97-1.16],0.2140501088017921
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.91 [0.72-1.14],0.4075665472146647
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.97 [0.80-1.18],0.7819794308263561
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.03 [0.97-1.10],0.3513098902969939
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.99 [0.78-1.24],0.8997847266804893
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.92 [0.81-1.05],0.1973017453698473
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,1.05 [0.87-1.29],0.5956968677521126
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.99 [0.91-1.08],0.7787758472121282
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.98 [0.85-1.13],0.7785820529702394
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.97 [0.82-1.14],0.6799579932765343
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.00 [0.92-1.08],0.9366317378098534
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.98 [0.88-1.09],0.6910252108710697
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.91 [0.72-1.15],0.4486086075318443
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.09 [0.91-1.31],0.3586012333927822
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.99 [0.80-1.22],0.9155708534431168
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.01 [0.89-1.14],0.8839391455521461
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.67 [0.49-0.93],0.0151029564286718
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.01 [0.86-1.18],0.9399349178884038
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.09 [0.94-1.25],0.2470694359840382
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.01 [0.96-1.06],0.7965036738971462
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.06 [1.00-1.12],0.0440210077117311
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.10 [1.01-1.21],0.0352291698043961
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.01 [0.95-1.07],0.8402324243752588
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.09 [0.92-1.28],0.333581244599878
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.01 [0.95-1.07],0.6863887084254308
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.99 [0.91-1.08],0.8292011150064095
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.99 [0.88-1.12],0.9320210385596328
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.06 [0.87-1.28],0.5775217301978257
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.97 [0.80-1.18],0.782043875449553
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.86 [0.68-1.10],0.2342143641087476
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.99 [0.93-1.05],0.6607632665622472
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.08 [0.97-1.20],0.1561540883562436
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.12 [0.92-1.36],0.2461101589616813
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.97 [0.83-1.14],0.7272259418600469
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.97 [0.88-1.07],0.589441075383041
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.01 [0.91-1.13],0.79686663923368
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.98 [0.84-1.15],0.8366934938186481
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.03 [0.96-1.10],0.4077651840431712
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.97 [0.85-1.12],0.6994467439067023
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.02 [0.99-1.05],0.2668477262436451
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.96 [0.86-1.07],0.4413845132089359
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.01 [0.89-1.14],0.9231944753484744
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.99 [0.92-1.07],0.8269099131968167
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.90 [0.73-1.12],0.3579964541096995
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.09 [0.91-1.31],0.3394807960663858
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.14 [1.00-1.31],0.0556593695478496
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.93 [0.81-1.07],0.3145330443706612
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.06 [0.93-1.21],0.3808007188736262
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.95 [0.77-1.18],0.6603624226830285
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.11 [0.94-1.31],0.2329140723300864
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.81 [0.66-1.00],0.0550504976207354
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.88 [0.77-1.00],0.0545075688849429
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.07 [0.94-1.21],0.3403761915623852
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,0.90 [0.76-1.07],0.2399829014412678
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.09 [0.93-1.27],0.2866797288894644
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.00 [0.96-1.04],0.899317576982936
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.17 [1.02-1.35],0.0274370891895561
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.04 [0.96-1.11],0.3563630967592682
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.19 [1.01-1.40],0.0390792710077328
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.00 [0.88-1.13],0.9612441551595194
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,1.03 [0.87-1.21],0.7527422599963861
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.93 [0.79-1.09],0.3577772787031225
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.94 [0.81-1.09],0.3927353304226095
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,0.84 [0.66-1.07],0.1533802420618431
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.99 [0.81-1.20],0.8963930889334528
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.01 [0.96-1.07],0.5826455464904696
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.02 [0.96-1.09],0.4367855385472251
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,0.98 [0.85-1.13],0.8089197018581922
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.10 [0.95-1.28],0.2068028484706298
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.01 [0.84-1.21],0.9198539726982736
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.98 [0.88-1.09],0.7147536246914518
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.83 [0.65-1.05],0.1272299149727273
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,All influenza,40056,188,0.96 [0.82-1.11],0.5617402232660489
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,0.97 [0.83-1.13],0.6695418265073871
