Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.08 [1.01-1.16],0.0284566470474492
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,3.25 [1.81-5.86],8.310480905589007e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.63 [1.10-2.42],0.015605302505214
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,8.81 [6.28-12.36],2.577062936818384e-36
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.51 [1.28-1.77],8.121003745154379e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.94 [0.55-1.62],0.827290598463165
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.12 [1.00-1.26],0.0591094826457187
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.38 [1.09-1.74],0.0065672859983192
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.21 [0.90-1.62],0.2076194539326586
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.23 [1.02-1.49],0.0303680325141939
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.25 [1.01-1.54],0.0380910022104719
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.57 [1.02-2.42],0.0405717479554012
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.24 [0.91-1.69],0.1819544835636101
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,2.09 [0.97-4.49],0.059642049866496
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.11 [0.59-2.10],0.7439764230930848
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.38 [1.05-1.81],0.0205125438177736
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,2.93 [1.76-4.89],3.819363067876617e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.91 [1.35-2.72],0.0003007536621289
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.94 [0.62-1.43],0.777328372668874
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.86 [1.05-3.30],0.0341856090598101
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.31 [0.60-2.86],0.4939447728438619
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.35 [0.67-2.71],0.4025192998094077
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.51 [0.93-2.45],0.0949046323724959
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.04 [0.87-1.24],0.6884386163542882
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,2.93 [1.45-5.93],0.0027156765988202
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.34 [1.06-1.70],0.0154487206243512
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.50 [1.12-2.00],0.0071389508299077
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,1.13 [0.90-1.42],0.2868781864735032
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.12 [0.83-1.53],0.4574308724388087
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.77 [1.35-2.33],4.487167253738153e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.53 [1.14-2.06],0.0050074727961895
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.20 [0.93-1.55],0.1576646347447521
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.43 [1.15-1.78],0.0013374686851168
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.23 [0.91-1.67],0.1776118252163377
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.52 [1.13-2.04],0.0053098634370943
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,2.09 [1.41-3.11],0.0002649353174089
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.29 [1.03-1.60],0.0245166647325164
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.28 [1.03-1.58],0.0232553963819709
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.34 [0.65-2.76],0.4255738329991726
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.57 [0.84-2.92],0.1584958359670454
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.17 [0.81-1.70],0.3986007499127115
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.20 [0.85-1.70],0.3030170307262884
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.09 [0.83-1.43],0.5368957830446621
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.87 [1.03-3.40],0.0403941019711151
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.26 [1.03-1.54],0.0252885703873661
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.14 [0.85-1.52],0.3820411170719756
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.12 [0.96-1.29],0.1424544332867643
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.03 [0.95-1.13],0.44984403750519
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.17 [0.89-1.53],0.2509167703031812
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.09 [0.95-1.25],0.2356526710017506
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.99 [0.54-1.82],0.9777882819025476
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.96 [0.82-1.11],0.5602098401858728
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.98 [0.85-1.12],0.7522535446405926
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.74 [0.45-1.21],0.2279364475709318
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.05 [0.78-1.42],0.7421295905647767
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.33 [0.63-2.81],0.4486495311292755
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.94 [0.51-1.73],0.8338348194168668
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.06 [0.83-1.35],0.6455074020686801
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.66 [1.15-2.40],0.006748723884291
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.60 [1.17-2.18],0.0031352637318196
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.05 [0.50-2.18],0.9007077956415052
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.66 [0.84-3.26],0.1438695944951838
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.73 [0.90-3.34],0.101640003378939
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.34 [0.97-1.86],0.078001383737661
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.05 [0.90-1.22],0.5416341349481909
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.88 [0.68-1.16],0.3718764029378306
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.19 [1.07-1.33],0.001550327652641
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.53 [0.74-3.16],0.2533299280610842
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.59 [1.12-2.26],0.009377738779597
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.63 [0.31-1.27],0.1942490130329543
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,2.29 [1.23-4.27],0.0091368050267419
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.43 [0.77-2.66],0.2552605897033076
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.14 [0.61-2.13],0.6832742391658992
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.08 [0.65-1.80],0.7678515671022782
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.03 [0.76-1.37],0.8678512261199591
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.06 [0.78-1.44],0.7089995217604981
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.12 [0.71-1.76],0.6222931919541466
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.91 [0.53-1.54],0.7174569377906874
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.13 [0.97-1.33],0.1215501247727403
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.07 [0.97-1.17],0.1638781924979182
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.88 [0.59-1.32],0.5498586278156041
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.06 [0.81-1.40],0.6604836329350754
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.67 [1.21-2.30],0.0018388519865478
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.99 [0.80-1.24],0.9541301920491582
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,2.12 [1.13-4.00],0.020135021797654
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.72 [1.09-2.72],0.0196822383201213
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.05 [0.67-1.65],0.8375767614943399
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.92 [0.52-1.61],0.766970196291013
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.60 [0.29-1.25],0.1731104294565147
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.44 [1.13-1.84],0.0031649222599937
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.96 [0.76-1.22],0.7482557638638216
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.76 [0.53-1.07],0.1193203685497313
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.45 [0.69-3.05],0.3257266591523959
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.13 [0.57-2.23],0.7252517837348953
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.96 [0.74-1.24],0.7490410754047019
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,0.54 [0.25-1.17],0.1192877774396233
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.95 [0.63-1.43],0.8056699431685771
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.93 [0.43-2.02],0.8609196876914191
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.04 [0.77-1.41],0.7810746254669585
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.77 [0.47-1.27],0.3041794358431884
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.99 [0.56-1.74],0.9725707527401816
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.92 [0.70-1.22],0.5592668870633026
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.47 [1.03-2.10],0.0353168535267898
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.10 [0.52-2.33],0.8007470880050226
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.24 [0.62-2.51],0.5436961717369606
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,2.16 [1.03-4.55],0.0428203756101357
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.00 [0.63-1.57],0.9870184340824598
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,4.23 [1.95-9.19],0.0002604246417626
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.84 [1.07-3.17],0.0275892079281527
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.38 [0.79-2.40],0.2582203641678956
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.15 [0.97-1.36],0.1145009766052636
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.07 [0.87-1.31],0.5494890155798517
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.01 [0.70-1.46],0.9476802041449436
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.96 [0.78-1.17],0.6622547542424178
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.07 [0.55-2.06],0.848591840310799
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.95 [0.77-1.19],0.6755444980771106
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.95 [0.71-1.27],0.7524611505892048
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.19 [0.79-1.78],0.4115822664927803
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.23 [0.60-2.49],0.5702475025459969
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.88 [0.45-1.72],0.7142314020993354
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.18 [0.57-2.42],0.6558115176395866
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.20 [0.98-1.48],0.0774473303221353
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.42 [0.95-2.13],0.0869530214098438
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.27 [0.57-2.82],0.5644032308006302
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.84 [0.48-1.45],0.5312979242914988
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.01 [0.73-1.42],0.938374092301714
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.84 [0.57-1.25],0.3943063575403671
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.32 [0.78-2.22],0.3051009946697745
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.29 [1.00-1.67],0.0492496117566051
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.97 [0.60-1.55],0.8903623667509685
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.08 [0.96-1.22],0.1863192940340752
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.03 [0.72-1.47],0.8690605887723428
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.46 [0.93-2.27],0.0977006023118707
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.15 [0.88-1.51],0.3151367142778445
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.91 [0.47-1.76],0.7875921743763217
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.98 [0.47-2.06],0.9670038210067464
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.06 [0.58-1.93],0.8548532299545537
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.93 [0.60-1.46],0.7607774336483789
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.27 [0.76-2.13],0.3590015662044196
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.01 [0.49-2.11],0.9756335347595524
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.87 [0.44-1.71],0.6811846001403026
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.47 [0.82-2.66],0.1959197384747015
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.98 [0.66-1.46],0.9278781581550288
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.27 [0.77-2.08],0.3469352034600971
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,0.87 [0.51-1.47],0.5929369301023899
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,0.94 [0.51-1.74],0.8401208865705624
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.04 [0.91-1.18],0.5849287890337409
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.55 [0.82-2.92],0.1800494572632039
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.94 [0.71-1.23],0.6420443230553075
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.99 [0.48-2.02],0.967303966055729
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.38 [0.90-2.13],0.1422287158223988
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.68 [0.38-1.23],0.2020772205433341
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.92 [0.56-1.52],0.7430393593124839
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.17 [0.72-1.89],0.5236406987450399
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.58 [0.80-3.12],0.1903317936879672
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.06 [0.54-2.08],0.8591493741975407
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.12 [0.93-1.35],0.2288092597554366
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.08 [0.87-1.35],0.4945139469774373
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.40 [0.86-2.29],0.1753312520334783
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.29 [0.71-2.34],0.4110404122431806
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,2.53 [1.40-4.56],0.0020409691318058
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,1.54 [1.07-2.22],0.0208826866580524
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.66 [0.86-3.22],0.1304020345731013
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.55 [0.93-2.58],0.09365103927897
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.69 [1.01-2.83],0.0444497754073684
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.21 [0.73-2.00],0.4580522032132015
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.35 [0.98-1.88],0.0685125922702286
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.24 [1.08-1.41],0.0015554876609308
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.23 [1.08-1.40],0.0024035666521588
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.39 [0.88-2.21],0.1618495151710421
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.37 [0.74-2.53],0.3156131932305283
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.37 [1.02-1.83],0.0384611816381264
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.17 [0.56-2.43],0.673126334729384
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.19 [1.07-1.32],0.0010775216687442
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.72 [0.38-1.37],0.3227473062528639
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.01 [0.65-1.59],0.9508927905921206
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.20 [1.02-1.41],0.0251534788144642
