Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.93 [0.66-1.32],0.6990291155359017
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.01 [0.95-1.08],0.7411855245755055
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.98-1.08],0.2681851338773975
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [1.00-1.04],0.1165617690894848
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.91 [0.80-1.05],0.1871217444410819
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.88 [0.67-1.14],0.3321967495650597
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.00 [0.94-1.07],0.9052678880927938
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.03 [1.00-1.06],0.0275783348732444
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.03 [1.00-1.06],0.0287989666331117
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.75 [0.57-0.98],0.0344980846100265
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.90 [0.77-1.07],0.2322990808440236
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.96 [0.76-1.20],0.7082250238142145
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.98 [0.92-1.04],0.4912457235367631
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.92 [0.74-1.14],0.4244187632693765
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.03 [0.98-1.08],0.2031151045844266
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.96 [0.88-1.06],0.4137296513430718
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.02 [0.91-1.14],0.7099077037708352
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.04 [0.96-1.12],0.3252416333801474
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.07 [0.98-1.15],0.1128715721316165
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.18 [1.00-1.38],0.0531198543181058
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.07 [0.95-1.20],0.2922548420416421
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.71 [0.51-0.98],0.0386285660065213
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.04 [0.81-1.33],0.7643006548278972
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.05 [0.95-1.16],0.3690535952478204
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.21 [0.99-1.48],0.0670940540997278
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.94 [0.82-1.09],0.426695312418202
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.94 [0.80-1.11],0.4632175704773925
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.92 [0.72-1.16],0.4609743137468578
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.00 [0.74-1.35],0.9905145587590698
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.94 [0.72-1.24],0.675930662731365
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.94 [0.77-1.14],0.5236003321170853
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.98 [0.92-1.05],0.6024513755815295
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.83 [0.61-1.13],0.2349681657211703
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.98 [0.89-1.07],0.6507752174888572
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.94 [0.83-1.06],0.298785122744619
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.99 [0.91-1.09],0.898416316318091
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.03 [0.91-1.15],0.663548249180395
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.02 [0.92-1.14],0.688630957573735
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.95 [0.84-1.07],0.3661094094111132
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.97 [0.88-1.07],0.5804299730415086
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.97 [0.89-1.06],0.4778981446936147
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.01 [0.90-1.13],0.9198789755595892
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.94 [0.83-1.06],0.3014142916316081
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.96 [0.82-1.12],0.5906180867409966
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.96 [0.88-1.05],0.3359463185378727
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.96 [0.88-1.04],0.2980276396772007
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.90 [0.68-1.20],0.4882447578220555
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.81 [0.63-1.05],0.1134283189856884
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.08 [0.94-1.24],0.2830694404788219
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.03 [0.90-1.18],0.6622395764048071
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.96 [0.86-1.06],0.4166554791052771
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.86 [0.68-1.10],0.2397499484498085
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.96 [0.88-1.04],0.2790674808689789
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.98 [0.88-1.10],0.7853778410218026
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.05 [0.99-1.11],0.0862420511685447
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.03 [1.00-1.07],0.0826406276333406
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.98 [0.88-1.09],0.6650322940596392
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.04 [0.99-1.10],0.1519257268630645
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.02 [0.81-1.28],0.8758124868933799
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.03 [0.97-1.09],0.3574633322762223
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.03 [0.98-1.09],0.2558292848091589
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.94 [0.77-1.14],0.5122866551338382
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.91 [0.81-1.03],0.1468625689762137
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.06 [0.80-1.39],0.7045138332597429
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.93 [0.73-1.18],0.5460497042813549
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.07 [0.98-1.18],0.1419993130249382
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.05 [0.92-1.21],0.4763697018399521
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.90 [0.79-1.02],0.1083486249376975
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.12 [0.85-1.48],0.4256838695980216
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.89 [0.68-1.17],0.4032769584435057
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.16 [0.92-1.48],0.2113492908649024
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.98 [0.86-1.11],0.7016884022546295
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.01 [0.95-1.07],0.7141085463511478
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.97 [0.87-1.08],0.5754506518788673
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.95 [0.91-0.99],0.0121414264797895
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.24 [0.94-1.62],0.125428053421719
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.94 [0.82-1.09],0.4206932134474904
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.13 [0.87-1.46],0.3605086377981435
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.16 [0.90-1.48],0.2460883354547728
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.98 [0.77-1.26],0.8978779186635721
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.98 [0.77-1.24],0.8443154749969966
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.03 [0.85-1.26],0.7369257348879292
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.04 [0.93-1.16],0.4492366023007588
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.04 [0.93-1.17],0.4638345261372711
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.11 [0.94-1.31],0.2238978147117605
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.91 [0.74-1.13],0.3876233674623651
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.03 [0.97-1.09],0.3511021534770083
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.96-1.04],0.9654226448067496
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.97 [0.83-1.14],0.7488220416955479
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.04 [0.94-1.16],0.4227294338271536
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.09 [0.96-1.23],0.1827398914603571
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.96 [0.88-1.05],0.3696251925204689
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.91 [0.70-1.18],0.4704161080505865
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.93 [0.77-1.12],0.4413506638397211
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.92 [0.77-1.10],0.3576458953508725
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.96 [0.77-1.19],0.7143201357493993
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.98 [0.75-1.29],0.8833366407718999
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.06 [0.97-1.16],0.2126644475265163
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.99 [0.91-1.09],0.8801383443453425
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.98 [0.85-1.12],0.7499087815504009
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.01 [0.77-1.33],0.9393837990188932
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.97 [0.74-1.26],0.8049090665856501
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.98 [0.89-1.09],0.7535795987092945
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.08 [0.80-1.45],0.6097404722200985
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.02 [0.87-1.20],0.7895765566463823
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.99 [0.73-1.35],0.9655023416849768
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.91 [0.81-1.03],0.1376213664921082
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.92 [0.75-1.13],0.4448878481197423
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.93 [0.75-1.16],0.5314692013566684
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.96 [0.86-1.07],0.4884886250377807
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.98 [0.85-1.13],0.7556832423401025
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.98 [0.73-1.33],0.9124592877143314
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.25 [0.97-1.61],0.0804859789347847
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.02 [0.77-1.37],0.8764481414043643
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.94 [0.79-1.13],0.513276108264184
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.10 [0.82-1.48],0.5076445824817112
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.07 [0.86-1.33],0.5280510531864753
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.96 [0.77-1.19],0.6878487585530182
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.05 [0.99-1.12],0.1248005016356652
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.01 [0.93-1.10],0.8145322528799446
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.03 [0.89-1.18],0.715365636636853
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.02 [0.95-1.11],0.574739468055198
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.10 [0.86-1.40],0.464236228892247
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.01 [0.93-1.10],0.7476206342873046
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.00 [0.89-1.12],0.9733590524233569
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.92 [0.78-1.08],0.3033442725981341
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.04 [0.79-1.37],0.7817556633196064
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.08 [0.84-1.40],0.5416648968316484
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.09 [0.83-1.44],0.5388269961822628
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.08 [1.00-1.17],0.0431864438195133
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.04 [0.90-1.22],0.5824299597036426
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.05 [0.77-1.43],0.775113981128355
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.03 [0.83-1.27],0.8036028247662723
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.98 [0.86-1.11],0.7450848936968972
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.08 [0.93-1.25],0.3070130896023674
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.95 [0.78-1.17],0.640306439693752
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.08 [0.97-1.19],0.1461809076483683
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.02 [0.86-1.22],0.801976160415937
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.04 [0.99-1.09],0.1166113353755528
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.97 [0.85-1.12],0.7060072001738883
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.13 [0.96-1.33],0.1399974255039736
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.03 [0.93-1.14],0.6032428799925613
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.06 [0.83-1.37],0.6307438821021072
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.18 [0.90-1.54],0.2330057605916212
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.82 [0.64-1.05],0.1169882438518437
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.90 [0.75-1.08],0.2501892467553259
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.08 [0.89-1.31],0.447465633472367
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.99 [0.74-1.32],0.9612891204627696
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.79 [0.58-1.06],0.1136250084970783
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.13 [0.90-1.41],0.2980009388578425
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.07 [0.92-1.24],0.3912295490594895
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.10 [0.91-1.34],0.3142337597058048
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.41 [1.18-1.68],0.0001409410551497
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.11 [0.88-1.40],0.3680761109275678
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.00 [0.95-1.05],0.9871591670402284
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.03 [0.80-1.32],0.832514402988065
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.97 [0.87-1.08],0.6011878630649454
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.97 [0.73-1.29],0.8464032960131821
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,0.97 [0.82-1.15],0.7345434310033814
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.87 [0.69-1.10],0.2411214064132831
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.04 [0.85-1.26],0.7074490773314204
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.02 [0.84-1.23],0.8543449763880964
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.96 [0.72-1.26],0.7550405227935294
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.00 [0.77-1.30],0.9825209470652316
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.01 [0.94-1.08],0.8739040251586334
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.04 [0.95-1.13],0.4133292251408149
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.90 [0.74-1.09],0.2807293790130935
FRMD4B,FERM domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.14 [0.91-1.42],0.2726172549901881
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.76 [0.58-0.99],0.0454200769151391
