Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.07 [0.89-1.27],0.480199069344559
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.71 [1.29-2.27],0.000207386557719
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.46 [1.23-1.73],1.893217562794337e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.13 [1.06-1.20],0.0002002124805521
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.15 [1.01-1.31],0.0337864464284776
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.04 [0.91-1.19],0.6034163687710496
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.52 [1.28-1.80],1.5823967014433551e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.03 [0.83-1.27],0.8029823672460042
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.24 [0.95-1.61],0.1076711744085548
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.23 [0.84-1.82],0.2882335400692843
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.16 [1.07-1.26],0.0004294297939239
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.16 [1.10-1.23],2.1699933259683885e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.10 [1.07-1.14],2.8289571263480056e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.04 [0.88-1.23],0.6710703942358158
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.30 [0.96-1.76],0.0900431323947376
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.29 [1.19-1.39],1.5572176628022835e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.12 [1.08-1.16],2.2141269661415417e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.12 [1.08-1.16],2.7734513066576803e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.93 [1.55-2.41],4.154328848014357e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.59 [1.36-1.85],2.760978269972372e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.22 [1.92-2.58],3.6949807346382894e-26
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.25 [1.16-1.35],1.0332342595713971e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.06 [0.82-1.38],0.6598873517393002
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.14 [1.08-1.20],5.915305060015143e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.26 [1.14-1.41],1.921843650136129e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.18 [1.03-1.35],0.0202757876923754
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.23 [1.12-1.34],5.674612630467518e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.31 [1.19-1.44],1.5652258495360048e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.23 [1.01-1.51],0.042946198565288
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.31 [1.14-1.51],0.0001936969992445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.90 [1.44-2.50],5.885475244205838e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.07 [0.78-1.46],0.6827891511421331
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.27 [1.12-1.43],0.0001506905202693
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.66 [1.34-2.07],4.834136736528822e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.59 [1.37-1.83],5.641709185504363e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.08 [0.88-1.32],0.46086916816291
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.48 [1.15-1.90],0.0025018405156589
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.03 [0.70-1.52],0.8672130146728279
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.29 [0.94-1.77],0.1140193623831654
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.13 [0.89-1.43],0.3031535263915988
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.19 [1.10-1.29],3.794567483436056e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.57 [1.15-2.15],0.0041942375577613
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.32 [1.19-1.47],3.681655874799361e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.50 [1.32-1.70],5.345154460834622e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.14 [1.02-1.27],0.0196773773185692
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.19 [1.03-1.37],0.0188498249144853
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.42 [1.26-1.60],1.7678257325174887e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.04 [0.90-1.21],0.5633850908598984
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.17 [1.04-1.33],0.0091184324765529
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.23 [1.11-1.36],6.296124370351732e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.20 [1.05-1.39],0.0093476538142179
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.51 [1.33-1.72],2.44466123791244e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.42 [1.19-1.69],0.0001152119573423
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.23 [1.12-1.37],4.364269647711361e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.24 [1.12-1.36],2.415266046621741e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.15 [0.82-1.62],0.4059364203260582
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.81 [0.58-1.12],0.2017904341545157
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.21 [1.02-1.44],0.0306087998122001
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.17 [0.99-1.38],0.0586386013804974
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.08 [0.95-1.24],0.242140227321752
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.95 [0.70-1.29],0.7638785395516314
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.11 [1.01-1.23],0.031885665330704
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.40 [1.23-1.59],2.0721915081763681e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.19 [1.11-1.27],1.1300055636624473e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.13 [1.08-1.18],2.9746991821483306e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.38 [1.23-1.56],6.61852421528317e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.17 [1.09-1.25],3.651015597292936e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.17 [0.87-1.56],0.2950052541425553
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.21 [1.13-1.30],8.068058732773584e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.21 [1.13-1.29],7.451191069193143e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.10 [0.86-1.40],0.437822010763105
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.96 [0.83-1.12],0.6300076525685504
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.95 [0.65-1.38],0.7817136185712783
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.31 [0.99-1.73],0.055016064893873
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.06 [0.94-1.20],0.324595618450803
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.31 [1.11-1.54],0.0015880402959137
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.14 [0.98-1.33],0.0792078559900408
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.19 [0.84-1.70],0.3220715940308979
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.11 [0.80-1.54],0.5372705891421276
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.55 [1.18-2.02],0.0015800838248766
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.00 [0.85-1.18],0.9947133640393248
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.11 [1.04-1.20],0.0033240528113785
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.00 [0.87-1.14],0.944708039912199
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.10 [1.05-1.16],0.0002721837753691
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.26 [0.89-1.76],0.1876844969509936
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.22 [1.03-1.44],0.0193010899696788
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.09 [0.77-1.54],0.6145892894967779
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.53 [1.17-2.01],0.0021813145696617
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.92 [0.67-1.27],0.6127012760868971
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.15 [0.86-1.54],0.3464438619998362
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.94 [0.72-1.22],0.642670494329072
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.22 [1.07-1.40],0.0037769169451842
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.22 [1.05-1.40],0.0076432418227934
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.23 [1.00-1.52],0.0512445484023513
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.09 [0.85-1.41],0.5022122895505101
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.09 [1.01-1.18],0.0317117649893223
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.09 [1.05-1.14],7.16778572100471e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.05 [0.86-1.29],0.6272201978468401
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.07 [0.94-1.23],0.3002732607882135
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.35 [1.17-1.56],4.9069275348187936e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.09 [0.98-1.21],0.1234823170590513
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.96 [0.69-1.34],0.8224778926395706
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.16 [0.93-1.44],0.1939946129142366
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.11 [0.89-1.38],0.3685679757422035
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.26 [0.97-1.63],0.0825932899667556
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.96 [0.67-1.37],0.8193063589062466
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.23 [1.10-1.38],0.000258512812098
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.12 [1.00-1.26],0.041454369994397
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.92 [0.76-1.10],0.3387544818388119
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.26 [0.89-1.78],0.1853750830948725
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.05 [0.75-1.47],0.7548267912199373
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.12 [0.99-1.26],0.0730879611095379
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.25 [0.86-1.80],0.2378788983707205
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.12 [0.92-1.37],0.2548644706366926
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.08 [0.75-1.57],0.6707994260276468
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.96 [0.82-1.12],0.5830909023353503
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.09 [0.85-1.39],0.495184379380684
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.00 [0.76-1.33],0.9824796823692272
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.97 [0.84-1.11],0.6512298028963247
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.43 [1.23-1.67],6.491681893729769e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.16 [0.81-1.66],0.4170643167278363
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.10 [0.78-1.55],0.5954906769017003
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.42 [1.03-1.98],0.0348262906803409
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.99 [0.79-1.24],0.931918265308985
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.85 [1.40-2.45],1.5265683134837212e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.25 [0.97-1.61],0.0874371932216635
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.11 [0.85-1.46],0.4313650756508601
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.19 [1.10-1.30],1.6288063960995267e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.01 [0.91-1.13],0.801741061654965
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.00 [0.83-1.20],0.988278831164624
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.97 [0.88-1.08],0.5921174762906475
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.09 [0.79-1.50],0.5963246259679009
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.97 [0.87-1.09],0.6306652206454457
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.04 [0.90-1.20],0.5950166935107887
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.23 [1.02-1.49],0.0287038312410828
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.37 [1.00-1.87],0.0513861627349282
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.96 [0.68-1.35],0.8189404145986534
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.81 [0.55-1.20],0.2904963329064662
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.01 [0.91-1.12],0.8336877288741915
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.97 [0.80-1.19],0.7993647844180176
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.64 [0.41-1.00],0.04751123102898
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.07 [0.82-1.40],0.6136971182830309
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.02 [0.87-1.21],0.7858078251213071
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.03 [0.85-1.25],0.7667081850010846
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.21 [0.94-1.55],0.1380963585801082
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.02 [0.90-1.16],0.7364012672697938
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.11 [0.88-1.39],0.3784098581323465
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.12 [1.06-1.19],6.959297489089317e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.02 [0.86-1.22],0.7873501785203375
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.35 [1.11-1.65],0.0027076597204052
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.02 [0.89-1.17],0.8059571785259625
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.01 [0.72-1.40],0.9756607920132908
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.14 [0.80-1.62],0.4741386475819552
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.92 [0.68-1.25],0.5893121734873483
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.88 [0.69-1.11],0.274252357629563
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.32 [1.05-1.66],0.0187054892880022
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.99 [0.69-1.43],0.9672445426158977
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.76 [0.53-1.09],0.1383937561879751
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.89 [0.66-1.21],0.4618157699887535
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.01 [0.83-1.23],0.9151719175805196
