Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.92 [0.85-0.99],0.0229058008476294
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.92 [0.79-1.08],0.3087617436326912
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.83 [0.71-0.97],0.0174672824006645
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.22 [0.97-1.54],0.0949940479613691
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.88 [0.70-1.12],0.3028006104430419
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.97 [0.71-1.34],0.8607042734878345
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.17 [0.74-1.85],0.5133880973022091
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.95 [0.86-1.05],0.316758419859056
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.00 [0.93-1.07],0.9041128286211122
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.98 [0.94-1.01],0.2045410434810864
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.05 [0.87-1.28],0.6022670399496446
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.75 [0.51-1.08],0.122753308986666
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.00 [0.91-1.10],0.9808787566073018
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.98 [0.94-1.01],0.2277212721705661
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.98 [0.94-1.01],0.2286618248077625
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.20 [0.85-1.70],0.3077401044556706
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.03 [0.82-1.29],0.8012893081166503
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,3.61 [2.69-4.84],1.2607122883075213e-17
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.10 [1.00-1.20],0.0508360262360384
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,1.31 [0.96-1.77],0.0864144469053781
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.01 [0.94-1.07],0.8576597121067093
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.04 [0.91-1.19],0.576195609978009
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.98 [0.83-1.15],0.7728645760207365
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.09 [0.98-1.22],0.1050207846425155
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.15 [1.02-1.29],0.0224963169807157
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.45 [1.13-1.86],0.0032199679620909
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.13 [0.95-1.35],0.1627650699273128
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.23 [0.80-1.88],0.3388702807621498
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.55 [1.08-2.22],0.0186493313748945
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,0.85 [0.73-0.99],0.0323325034791674
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,0.92 [0.68-1.26],0.605875186889396
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.30 [1.06-1.59],0.0107938571706262
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.02 [0.81-1.29],0.8541453379047395
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.90 [0.65-1.25],0.5455348816956861
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,0.94 [0.60-1.46],0.7821996568436357
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.21 [0.82-1.78],0.3352699820561308
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.85 [0.65-1.11],0.2407774121276264
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.94 [0.85-1.03],0.2013806604186387
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.56 [1.02-2.37],0.0385405807553661
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.99 [0.87-1.13],0.8976069854735113
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.90 [0.77-1.06],0.2243455349404408
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.03 [0.91-1.17],0.6214390010251769
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.80 [0.68-0.96],0.0139933757400526
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.11 [0.95-1.30],0.1734727219719334
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.02 [0.86-1.20],0.858456994853692
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.09 [0.95-1.26],0.2166571446712209
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.90 [0.80-1.02],0.1003977725594394
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.99 [0.83-1.17],0.8725160789676591
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.92 [0.78-1.09],0.3273602532426717
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.00 [0.80-1.25],0.980678193566036
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.06 [0.94-1.20],0.3216746549218775
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.06 [0.94-1.20],0.3192581842793616
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.01 [0.67-1.52],0.9720511408910912
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.09 [0.76-1.55],0.6453355671210879
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.16 [0.94-1.43],0.1561986729540899
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.85 [0.70-1.03],0.0881100809882119
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.89 [0.77-1.04],0.1523904881411055
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,1.13 [0.80-1.58],0.4954820567033987
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.05 [0.93-1.17],0.4254430129923714
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.75 [0.64-0.88],0.000422587946498
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.02 [0.94-1.11],0.6882276920122626
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.04 [0.99-1.09],0.1718577468793562
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.79 [0.68-0.91],0.0017432869272192
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.12 [1.03-1.21],0.0061852032703619
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,0.88 [0.63-1.24],0.4629483455228573
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.16 [1.06-1.26],0.0007877314637955
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.08 [1.00-1.17],0.0564632467497418
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.92 [0.70-1.21],0.5552480370365355
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.95 [0.80-1.13],0.5478541024719432
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.02 [0.68-1.54],0.9224030922584016
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.95 [0.67-1.34],0.7666844748951196
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.17 [1.01-1.34],0.0301558972826139
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.92 [0.75-1.13],0.4179437453279627
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.06 [0.89-1.27],0.49019609973452
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,0.70 [0.46-1.07],0.0961607667158806
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.06 [0.73-1.56],0.7501588273259969
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,0.71 [0.49-1.01],0.0598579600203757
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.90 [0.75-1.09],0.289126976912879
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.07 [0.99-1.17],0.1072322871184328
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.81 [0.69-0.94],0.0055012856588802
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.96 [0.90-1.02],0.1494732586443623
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.11 [0.73-1.70],0.6284996069624738
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.15 [0.95-1.41],0.1575521389210965
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.45 [0.97-2.19],0.0735327966258564
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.17 [0.81-1.71],0.4041339351589317
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.86 [0.60-1.22],0.3908347474904288
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.19 [0.84-1.69],0.3341478321325091
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.98 [0.73-1.31],0.8841233833923927
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.42 [1.20-1.68],4.650794889295643e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.40 [1.18-1.67],0.0001630102336309
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.16 [0.89-1.50],0.2733183173601942
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.84 [0.62-1.14],0.2582220863935668
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.10 [1.00-1.20],0.0457947014041965
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.02 [0.97-1.08],0.3970236007034003
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.96 [0.76-1.21],0.7487020989663018
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.05 [0.90-1.23],0.5053537734133893
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.19 [0.99-1.43],0.0582641904364131
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.90 [0.80-1.02],0.1143694629438194
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.21 [0.83-1.74],0.3184139544697976
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.35 [1.04-1.75],0.0251319780680565
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.91 [0.71-1.18],0.4739537092268933
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.91 [0.67-1.25],0.5643729767426878
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.18 [0.79-1.77],0.4181687760586
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.06 [0.92-1.21],0.4424140454894111
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.98 [0.86-1.11],0.7299180842104989
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.71 [0.59-0.87],0.0008484641718761
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,0.86 [0.57-1.31],0.4889022698793772
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.97 [0.66-1.42],0.8644736205866836
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.00 [0.87-1.15],0.99021095419802
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.17 [0.74-1.84],0.4967032773278341
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.12 [0.89-1.42],0.3280513934349246
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.11 [0.72-1.71],0.6409361138421699
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.94 [0.79-1.11],0.453051257474792
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.98 [0.74-1.31],0.9098238233577668
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.13 [0.82-1.56],0.4550996361706819
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.98 [0.83-1.15],0.7807025797579349
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.84 [0.69-1.03],0.0942055945222118
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.82 [0.53-1.25],0.3487705341204554
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.24 [0.83-1.86],0.2910690258445515
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.81 [0.53-1.24],0.3366899784769694
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.99 [0.76-1.28],0.9192347536253171
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.58 [1.75-3.81],1.6488911588006752e-06
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.19 [0.88-1.60],0.2608760160017309
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,0.92 [0.67-1.27],0.6211767096371432
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.89 [0.81-0.98],0.016103531386818
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.87 [0.77-0.98],0.0173850085152072
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.73 [0.59-0.90],0.0032532879725333
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.99 [0.88-1.11],0.8169559085740647
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.13 [0.78-1.63],0.5330498455112009
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.96 [0.85-1.08],0.4726102671358858
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.93 [0.79-1.10],0.4088747198593077
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.05 [0.83-1.32],0.6733885757163881
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.14 [0.76-1.71],0.5171758578241261
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.13 [0.77-1.66],0.527441811374714
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.02 [0.67-1.56],0.9135001325394556
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,0.97 [0.86-1.09],0.5531109179359222
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.85 [0.68-1.07],0.1741317293316756
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.25 [0.79-1.97],0.3398701139517353
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,1.02 [0.74-1.39],0.9113769161677988
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.90 [0.74-1.09],0.2761066172437234
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.88 [0.71-1.10],0.2714868368099933
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.26 [0.93-1.70],0.1375477302933182
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.01 [0.87-1.17],0.91766920317093
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.06 [0.81-1.38],0.6835999447285712
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.01 [0.94-1.08],0.8772524412389522
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.91 [0.74-1.12],0.3743599788248285
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.40 [1.09-1.80],0.0093445367705372
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.91 [0.78-1.06],0.2383272965163313
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.03 [0.71-1.51],0.871562871708676
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,0.95 [0.63-1.43],0.7949378984643255
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.53 [1.09-2.15],0.0146146250263413
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.84 [0.65-1.08],0.1737266923973069
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,0.82 [0.62-1.10],0.1859617734207421
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.47 [0.97-2.23],0.0676995963113523
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.88 [0.60-1.29],0.5192179541785067
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.98 [0.70-1.37],0.8986023421624987
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,0.89 [0.71-1.11],0.3042747793639599
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,0.90 [0.68-1.19],0.4490972531946856
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,0.83 [0.61-1.12],0.2126802520511118
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.15 [0.81-1.63],0.4372326789914896
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.00 [0.93-1.08],0.9144864264221864
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.04 [0.72-1.50],0.8189012498341157
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.06 [0.90-1.23],0.4906388598399986
