Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.09 [0.93-1.27],0.3053451688155121
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.06 [0.77-1.46],0.7263915389489393
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.94 [0.86-1.03],0.2055137977994486
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.96 [0.93-1.00],0.0409044012485809
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.96 [0.93-1.00],0.0414223655692613
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.41 [1.13-1.75],0.0023754688220922
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.85 [0.67-1.08],0.1909797176779936
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.92 [0.68-1.26],0.620649176958111
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.93 [0.85-1.02],0.1304526814026047
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.90 [0.67-1.22],0.5006586867098208
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.94 [0.89-1.00],0.0704692083494421
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.92-1.16],0.6358187772748516
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.02 [0.88-1.17],0.8255822448454981
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.90 [0.81-1.00],0.0514484085191022
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,0.89 [0.79-1.00],0.0450147760377605
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.94 [0.74-1.19],0.5906229885071467
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.92 [0.78-1.10],0.3643681800274403
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.33 [1.01-1.76],0.0458121895806934
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.94 [0.66-1.34],0.7371292637708562
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.94 [0.82-1.09],0.4278459780519721
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.11 [0.86-1.43],0.4206929071345704
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.98 [0.81-1.18],0.8437386526454054
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.94 [0.76-1.17],0.5996988990558194
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.98 [0.72-1.33],0.9045357310430048
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.16 [0.82-1.63],0.4037558806290385
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.92 [0.63-1.36],0.6845957822429127
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.95 [0.73-1.23],0.6915712673020109
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.02 [0.94-1.11],0.6483241945842324
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.98 [0.66-1.45],0.9207106216279328
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.00 [0.89-1.13],0.9779141163404216
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.98 [0.84-1.15],0.8237340431022592
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.00 [0.89-1.12],0.9947447519325692
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.01 [0.87-1.18],0.8498641117764769
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.00 [0.86-1.15],0.9542854687070268
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.09 [0.95-1.26],0.2111585324384657
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.01 [0.88-1.15],0.920359305470034
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.05 [0.95-1.17],0.3249328640196635
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.05 [0.91-1.21],0.5100470448542839
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.00 [0.86-1.16],0.9903659680525096
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.01 [0.83-1.24],0.8945016617806135
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.01 [0.90-1.12],0.9144603164278284
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.99 [0.88-1.10],0.8030437422961251
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.64 [0.39-1.05],0.0777908938252974
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.93 [0.67-1.31],0.6907750790050688
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.94 [0.77-1.14],0.520367311786796
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.95 [0.79-1.14],0.5887359304610242
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.00 [0.87-1.15],0.99946369961999
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.96 [0.71-1.32],0.817004300523523
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.05 [0.95-1.15],0.3720552796158966
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.02 [0.88-1.18],0.7997376693329435
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.99 [0.92-1.06],0.7749556539574691
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.97 [0.93-1.01],0.1667067949458333
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.99 [0.86-1.14],0.8649755114227593
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.97 [0.90-1.04],0.3854949445068595
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.22 [0.95-1.55],0.1151535402504298
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.00 [0.93-1.08],0.984494976666996
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.95 [0.89-1.03],0.2021891052561691
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.67 [0.48-0.94],0.020261930627358
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.93 [0.79-1.10],0.3931930674699174
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.19 [0.88-1.62],0.2642680887660489
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.10 [0.83-1.45],0.4991476484264867
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.83 [0.72-0.96],0.0116427943009378
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.06 [0.89-1.26],0.5370547582259744
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.02 [0.87-1.20],0.7989399647639579
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.14 [0.82-1.59],0.4256553446823743
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.19 [0.89-1.58],0.2483910294343687
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.20 [0.92-1.58],0.1797458262285162
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.83 [0.69-1.01],0.0650523838736234
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.93 [0.86-1.01],0.0997995189497637
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.87 [0.75-1.02],0.0852804415835632
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.97 [0.92-1.03],0.3111223472910608
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.84 [0.53-1.31],0.4393238334695084
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.05 [0.88-1.25],0.592368973023162
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.85 [0.57-1.28],0.4338243660055811
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.94 [0.66-1.34],0.7447754709435657
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.11 [0.84-1.47],0.4753743078885168
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.96 [0.69-1.33],0.8055467920394659
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.86 [0.64-1.16],0.329261384205983
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.01 [0.87-1.17],0.896517432942054
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.02 [0.88-1.18],0.8191109294177996
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.93 [0.73-1.19],0.567459396553017
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.93 [0.70-1.23],0.6119871619727839
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.96 [0.89-1.05],0.3830081780152502
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.96 [0.91-1.01],0.0794681512452207
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.08 [0.89-1.31],0.432326825000756
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.07 [0.94-1.22],0.3243397540836455
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,0.97 [0.81-1.15],0.6949562259604384
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.01 [0.90-1.12],0.9267770944221776
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.79 [0.53-1.18],0.257623790546981
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.99 [0.78-1.26],0.9483616338073644
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.90 [0.70-1.16],0.4111962682416393
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.11 [0.86-1.43],0.4035714068135606
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.64 [0.39-1.04],0.0731639766731489
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,0.99 [0.87-1.12],0.8173350647717657
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.92 [0.81-1.05],0.2146131112080329
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.89 [0.72-1.08],0.240909776976117
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.95 [0.64-1.39],0.7771747098306294
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.82 [0.55-1.23],0.3429874581999632
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.93 [0.81-1.07],0.3323655204733899
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.13 [0.79-1.62],0.4880173360515575
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.01 [0.82-1.24],0.9449343612960196
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.95 [0.63-1.43],0.7883642503357843
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.93 [0.79-1.10],0.3983086579537258
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.63 [0.44-0.90],0.0110178785684965
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.03 [0.78-1.36],0.8198567024878263
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.03 [0.90-1.17],0.7204492703619123
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.83 [0.66-1.03],0.0902686553140056
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.52 [0.29-0.94],0.0291796891882096
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.95 [0.65-1.40],0.8115035055616266
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.10 [0.77-1.56],0.6009558635420699
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.04 [0.83-1.29],0.7349098096034916
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.72 [0.43-1.21],0.2109812197636648
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.77 [0.54-1.11],0.1635692810374746
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.75 [0.53-1.07],0.1155452983551791
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.90 [0.82-0.99],0.0334218640797218
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.00 [0.90-1.11],0.9648979713126374
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.02 [0.85-1.23],0.802025965409592
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.99 [0.89-1.10],0.8558559408085986
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.84 [0.57-1.24],0.3751633912884565
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.01 [0.90-1.12],0.9093491206301144
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.05 [0.91-1.20],0.5364473548644724
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.13 [0.94-1.36],0.1837924959798551
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.78 [0.50-1.22],0.2768680225115437
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.79 [0.52-1.20],0.2641686746161406
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.86 [0.56-1.31],0.4765891211741194
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.98 [0.88-1.09],0.663294100726079
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.92 [0.74-1.15],0.4505641600228107
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.06 [0.72-1.57],0.7529875780899413
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.07 [0.82-1.40],0.5967700844318948
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.09 [0.93-1.27],0.2993146578140324
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.90 [0.72-1.12],0.3423870853217902
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.11 [0.87-1.41],0.4080666266482179
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.00 [0.88-1.14],0.9953741675424914
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.04 [0.83-1.31],0.7114082524776888
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.99 [0.93-1.05],0.7356274502274258
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.11 [0.94-1.30],0.2129683665565956
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.97 [0.77-1.23],0.8076099834206312
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.96 [0.83-1.11],0.5654859053918784
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.20 [0.90-1.59],0.2165029228018476
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.94 [0.63-1.40],0.745847010265848
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.02 [0.76-1.38],0.8861600485434962
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.04 [0.84-1.30],0.7243109346617365
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.01 [0.78-1.31],0.925345132704342
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.00 [0.69-1.46],0.9958831040079136
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.88 [0.60-1.30],0.5293059516220289
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.97 [0.71-1.32],0.8533313594263523
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.01 [0.83-1.24],0.8963472069142258
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.01 [0.78-1.31],0.9305804988413664
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.97 [0.74-1.28],0.8533146454147502
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.90 [0.64-1.27],0.5413366688097104
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.03 [0.96-1.09],0.4419843540307921
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.06 [0.78-1.44],0.7118970706644585
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.99 [0.86-1.14],0.9119430414625972
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.19 [0.87-1.63],0.2686481592891764
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.07 [0.87-1.32],0.5043663791451161
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.93 [0.68-1.28],0.6630304770498058
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.99 [0.76-1.28],0.9377187787510148
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.83 [0.62-1.11],0.2060827737708626
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.82 [0.54-1.23],0.3336696851286669
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.67 [0.42-1.05],0.0832274685307593
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.95 [0.86-1.05],0.2846115445648007
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.97 [0.86-1.09],0.5785790544257607
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.80 [0.59-1.08],0.1437833237678319
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,0.87 [0.62-1.24],0.443733874531806
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.17 [0.89-1.54],0.2573232832373588
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.99 [0.81-1.20],0.8923527765378028
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.82 [0.54-1.24],0.3425036964748894
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,All influenza,40036,191,0.79 [0.57-1.08],0.1442260168821253
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,0.82 [0.60-1.12],0.2061148694638268
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.82 [0.60-1.11],0.1962397004577298
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.97 [0.82-1.15],0.7499595239208587
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.02 [0.95-1.09],0.5797164678972404
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.02 [0.96-1.09],0.4566349625848221
