Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.84 [0.73-0.96],0.0088759096279213
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.00 [0.77-1.30],0.987824315916031
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.86 [0.65-1.14],0.2943592649279375
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.70 [0.45-1.08],0.1096009642363589
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.69 [0.43-1.11],0.1227189354689319
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.75 [0.40-1.40],0.3660086540691103
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.77 [0.31-1.89],0.5692214935587352
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.04 [0.88-1.23],0.6470499793050306
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [0.92-1.16],0.6119461139896533
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.92 [0.86-0.98],0.0146495862964645
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.22 [0.90-1.65],0.2073934613867308
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.93 [0.47-1.84],0.8420810534731211
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.94 [0.80-1.11],0.4801248806131416
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.91 [0.85-0.98],0.0111721192012889
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.91 [0.85-0.98],0.0122795067066822
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.82 [0.42-1.59],0.5491338047971119
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.10 [0.77-1.57],0.6123551958810574
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.42 [0.97-2.10],0.074355503772275
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.79 [0.66-0.95],0.0101401956505387
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.19 [0.73-1.93],0.4874668612024572
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [0.92-1.16],0.5834366412180152
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,0.89 [0.70-1.13],0.3273381874860497
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.01 [0.76-1.34],0.9695368865264236
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.14 [0.96-1.36],0.1384128003331902
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.18 [0.98-1.43],0.0781609661478963
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.41 [1.00-2.00],0.0528692069964549
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.13 [0.84-1.51],0.4271828889072679
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.44 [0.17-1.12],0.0848452461136583
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.70 [0.35-1.41],0.315788386754478
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,0.92 [0.70-1.22],0.5670230452534479
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.38 [0.91-2.10],0.1282102177718588
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,0.78 [0.53-1.14],0.2003080018871978
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,0.98 [0.65-1.49],0.9418433088238014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,0.99 [0.55-1.77],0.9684934662387636
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.55 [0.86-2.79],0.1464100801258211
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.84 [0.40-1.73],0.6281520638734769
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.70 [0.41-1.20],0.1938751729842575
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.89 [0.75-1.07],0.219378193224521
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.79 [0.35-1.77],0.5611068061068905
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.03 [0.82-1.30],0.7818740440353997
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.05 [0.80-1.39],0.7170397165453863
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.85 [0.67-1.07],0.1706001682241078
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.88 [0.64-1.19],0.4007225720085088
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,0.89 [0.67-1.18],0.4194629173422972
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.21 [0.92-1.58],0.1737880281571177
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.06 [0.83-1.35],0.6249141238009335
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.02 [0.83-1.26],0.84341277582061
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.01 [0.75-1.35],0.9717597089045128
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.07 [0.81-1.42],0.6095673964244751
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.12 [0.78-1.63],0.5352765101397164
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.92 [0.74-1.15],0.4895258987003245
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.95 [0.77-1.18],0.647874094356149
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.60 [0.94-2.72],0.0808005705687079
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.56 [0.27-1.15],0.1130112987457371
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.08 [0.76-1.54],0.6604376540510362
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.08 [0.79-1.50],0.6213952938325611
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,0.93 [0.71-1.23],0.63276115515236
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.67 [0.34-1.31],0.2371614039974516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.05 [0.87-1.28],0.596239469992673
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.93 [0.69-1.25],0.6426295724707131
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.12 [0.97-1.29],0.1090416682640966
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.99 [0.91-1.08],0.8693548046603543
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.99 [0.76-1.30],0.954376392050919
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.00 [0.87-1.14],0.9442319787269108
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.26 [0.74-2.16],0.3986434763127947
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.03 [0.89-1.20],0.6532156982916975
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.02 [0.90-1.17],0.71971194783254
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.45 [0.25-0.82],0.0089632501071914
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.82 [0.59-1.14],0.2374224500650187
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.76 [0.35-1.66],0.4893265120377218
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.95 [0.51-1.77],0.8786884852323792
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.94 [0.73-1.21],0.6393533680307872
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.00 [0.69-1.44],0.9889986532751142
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.05 [0.77-1.42],0.758180753623535
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,0.89 [0.41-1.93],0.7754317189913918
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.08 [0.57-2.08],0.8093004585242666
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,0.73 [0.35-1.53],0.4098822180828384
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.31 [0.99-1.74],0.0613207562613946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.11 [0.96-1.28],0.1537348737094309
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.04 [0.80-1.36],0.7766998196504074
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.97 [0.87-1.09],0.6465603221092688
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.59 [0.89-2.83],0.1188113351882391
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.18 [0.85-1.63],0.3164364304455649
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.85 [1.20-2.88],0.0058638236257292
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.30 [0.73-2.31],0.3677494138104159
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.46 [0.88-2.44],0.1443826759477025
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.80 [0.41-1.56],0.5214770012281591
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.77 [0.44-1.35],0.3618993761217902
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.17 [0.89-1.54],0.2597201589691565
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.18 [0.89-1.57],0.2595343084155854
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.96 [0.61-1.53],0.875831179864408
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.34 [0.84-2.13],0.2218410019422496
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.03 [0.88-1.20],0.7552923255133706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.01 [0.92-1.10],0.9101800392900216
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.70 [0.44-1.11],0.12762914890597
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.08 [0.83-1.41],0.546485827721141
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.16 [0.86-1.56],0.3253246808787151
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.89 [0.71-1.12],0.3159676365432596
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,1.37 [0.80-2.34],0.2575954523159872
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.14 [0.74-1.76],0.5392967123462074
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.12 [0.73-1.72],0.6036319287437734
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.03 [0.59-1.79],0.9155748810662192
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.08 [0.54-2.15],0.8344491521530236
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.11 [0.88-1.40],0.3614525999172177
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,0.97 [0.77-1.23],0.8089892655040225
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,1.00 [0.71-1.43],0.9797463444209517
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.26 [0.65-2.45],0.4973288082152881
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.32 [0.74-2.36],0.3421102043375148
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,0.98 [0.76-1.26],0.8681870530177699
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.36 [0.70-2.66],0.3627804213607086
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.94 [0.62-1.44],0.7915954427104837
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.24 [0.63-2.46],0.5333765845030749
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.83 [0.60-1.14],0.2470141317994543
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.48 [0.27-0.88],0.0178106563553387
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.48 [0.96-2.29],0.0774927927221966
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.83 [0.62-1.12],0.2195988407209287
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.80 [0.55-1.18],0.2629622207625107
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.99 [0.46-2.11],0.973978115218862
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,0.99 [0.48-2.04],0.9755889718460644
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,0.81 [0.36-1.81],0.6017674374595812
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.80 [0.49-1.31],0.377083256668001
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.73 [0.99-3.03],0.054683359450326
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.36 [0.83-2.24],0.2190794844753365
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.16 [0.69-1.95],0.5755558796820466
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.12 [0.95-1.31],0.1814924008722784
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.89 [0.72-1.11],0.3171847636396003
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.01 [0.69-1.46],0.9754012735700932
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.05 [0.85-1.28],0.6673274246003115
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.61 [0.99-2.60],0.0541664487723567
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.03 [0.83-1.28],0.7821459998243157
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,0.81 [0.59-1.11],0.1891988087222529
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.40 [1.00-1.97],0.0504701786752543
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.34 [0.74-2.41],0.3335201625839985
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.39 [0.17-0.89],0.0259755179358909
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.37 [0.73-2.58],0.3299356281470886
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.04 [0.85-1.28],0.6818645355943275
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,1.04 [0.70-1.55],0.833624613737024
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,1.56 [0.86-2.85],0.1465047909906322
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.73 [0.40-1.34],0.3059012877778656
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.80 [0.56-1.15],0.2246102272420838
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.20 [0.83-1.73],0.3303926803281808
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.29 [0.80-2.07],0.2942613712061769
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.10 [0.86-1.40],0.4692910129442754
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.23 [0.81-1.87],0.3211180738498523
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [0.91-1.15],0.6621242125720888
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,0.93 [0.64-1.34],0.6826478536325449
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,0.93 [0.59-1.47],0.7702077199424029
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.91 [0.69-1.20],0.5053817574372454
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.66 [0.31-1.41],0.2843291263973834
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.69 [1.03-2.79],0.0386515471764152
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.81 [0.42-1.54],0.5126743172950439
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,1.15 [0.75-1.74],0.5207761587134616
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.76 [1.26-2.46],0.0008913145752056
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.34 [0.72-2.51],0.3591954546158504
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,1.31 [0.72-2.40],0.3821468545420934
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.56 [0.28-1.12],0.1015705031762247
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.95 [0.63-1.43],0.7947312225388606
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,0.86 [0.51-1.46],0.5807984135313999
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.27 [0.79-2.06],0.3291891644349405
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.68 [1.10-2.56],0.0166442001370415
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,0.98 [0.86-1.12],0.7534561268091242
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.02 [0.53-1.95],0.953525036391201
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.23 [0.96-1.57],0.0956160611812173
